member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
126421762,1128396,3,2,7,1.9219280948873623,2.8073549220576046,2.0,6.0,3.3333333333333335,12.333333333333334,1.9202764504966643,3.458519521741861,1.861654166907052
124339012,1128396,5,2,32,2.959147917027245,4.875,4.523561956057013,5.4,10.0,19.4,0.8086876567247245,3.1002060194135153,1.9509775004326937
41402022,1128396,3,1,11,1.8423709931771088,3.277613436819116,2.584962500721156,5.666666666666667,2.3333333333333335,17.666666666666668,2.5495870936536646,4.021019911752492,3.723308333814104
107166472,1128396,3,1,23,2.05632607578088,4.523561956057013,4.0,5.666666666666667,2.3333333333333335,13.666666666666666,2.478268732785741,3.6057037386731934,3.2516291673878226
13561097,1128396,4,4,12,1.0,3.2516291673878226,0.0,6.0,13.5,9.5,2.170689361594339,3.1290617051541303,2.292481250360578
10762282,1128396,5,1,62,1.32151018873626,5.748472318416495,4.584962500721156,5.4,10.2,13.4,1.1362152023829215,2.9255115557302167,1.9386973914998649
7077931,1128396,7,46,6,2.0,2.584962500721156,1.584962500721156,5.0,1.7142857142857142,20.142857142857142,0.8575123143786954,3.3753798949222005,1.9562124224999036
55545582,1128396,5,1,9,0.0,3.169925001442312,1.584962500721156,5.4,10.2,24.0,1.4005172401301735,3.441221019125053,2.538697391499865
134522672,1128396,5,1,1,0.0,0.0,0.0,5.4,10.2,25.6,1.4005172401301735,4.075206019413516,2.8556898916440963
163810322,1128396,5,1,2,1.0,1.0,0.0,6.4,2.4,13.0,1.5518750621310264,3.2914572488190643,2.05708044377245
9000531,1128396,5,2,11,0.9709505944546686,3.459431618637298,2.0,6.4,2.2,11.2,1.5576849432400928,2.7995709250916043,1.6570804437724498
171689492,1128396,5,1,4,1.0,2.0,0.0,6.4,2.4,12.6,1.5518750621310264,3.091457248819064,2.05708044377245
13643189,1128396,5,1,19,0.7219280948873623,3.9976702764876153,2.0,5.4,10.2,22.0,1.2561316211527012,3.2756719641159924,2.4556898916440963
45531032,1128396,11,5,14,3.238901256602631,3.6644977792004623,3.584962500721156,4.090909090909091,1.6363636363636365,12.090909090909092,1.4742328419420636,3.1806708696230643,1.8973058835984915
132222902,1128396,3,1,11,1.5219280948873621,3.459431618637298,2.0,6.0,3.6666666666666665,11.0,2.0536097838299976,3.2411606228819636,1.861654166907052
32383512,1128396,6,2,6,0.0,2.584962500721156,1.0,6.333333333333333,9.5,11.166666666666666,1.793229218442522,2.9095477073492204,1.8117274532639007
39873882,1128396,5,2,30,2.5495234595978324,4.748394345536403,3.7004397181410926,6.4,2.2,7.4,1.24197037021146,2.5417783797117837,1.3169925001442313
14101374,1128396,3,1,16,2.353533948577482,3.875,3.584962500721156,5.666666666666667,2.3333333333333335,16.0,2.3791994418535403,3.821891057358864,3.3899750004807707
