member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25456642,11853582,84,7,7,1.584962500721156,2.8073549220576046,1.584962500721156,69.39285714285714,6.595238095238095,17.19047619047619,1.828058687017455,3.214128892575817,2.4717131872447475
6822409,11853582,66,3,85,1.9992184835974094,6.203393583145624,4.584962500721156,73.71212121212122,8.015151515151516,20.515151515151516,1.847367170972496,3.3877750266020668,2.4746642524153177
123231242,11853582,102,9,3,1.0,1.584962500721156,1.0,65.30392156862744,6.176470588235294,21.264705882352942,1.8365628430742484,3.3829919591933777,2.5327346481436326
134599692,11853582,47,1,43,0.0,5.286729870981167,2.0,77.74468085106383,9.425531914893616,25.4468085106383,2.0125321433156618,3.5213158308511385,2.6811740235100063
45900812,11853582,23,1,8,0.7219280948873623,3.0,2.321928094887362,65.78260869565217,9.08695652173913,10.91304347826087,1.4737540641672384,2.680432622195974,1.8512494456607056
60197402,11853582,57,5,2,0.0,1.0,1.0,70.50877192982456,8.228070175438596,24.54385964912281,1.8975358130554447,3.4846912534043404,2.5943079777022486
149299742,11853582,94,11,3,1.0,1.584962500721156,1.0,68.18085106382979,6.48936170212766,21.9468085106383,1.8500580387279557,3.4036048182792737,2.5507759526762595
129647142,11853582,12,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,76.0,8.0,22.416666666666668,2.1078426293780157,3.455327602331375,2.681240936299743
14024746,11853582,23,3,17,1.75,3.8521687236032816,3.0,65.78260869565217,9.0,10.521739130434783,1.4290552856840804,2.643381808126266,1.8217680584818954
116515372,11853582,77,5,8,1.6644977792004616,3.0,2.8073549220576046,72.85714285714286,6.9480519480519485,18.07792207792208,1.8885642020495674,3.337383344187856,2.539253331080905
105627182,11853582,95,11,7,2.584962500721156,2.8073549220576046,2.584962500721156,65.23157894736842,6.410526315789474,22.473684210526315,1.8230394000398549,3.3817984122818663,2.540359022707779
27951662,11853582,66,4,17,2.4040097573248604,4.08746284125034,3.459431618637298,73.71212121212122,8.0,21.545454545454547,1.8412339698554132,3.41983458329745,2.49171775062871
75266612,11853582,66,9,54,3.005603666626659,5.4658200859701935,4.954196310386877,72.86363636363636,8.090909090909092,23.28787878787879,1.8989117884252924,3.377022989298369,2.533131589762597
74754612,11853582,55,1,6,1.0,2.584962500721156,2.0,79.94545454545455,7.709090909090909,18.163636363636364,1.9319110957244432,3.280961499579763,2.5664950965931914
5340218,11853582,47,2,54,3.291562502003212,5.643776391052356,4.754887502163471,77.74468085106383,9.404255319148936,25.21276595744681,1.9424988985921892,3.513719096381538,2.6225593958044002
4747841,11853582,89,16,12,3.0,3.584962500721156,3.0,70.3932584269663,6.640449438202247,22.60674157303371,1.8453814887802278,3.442187223323677,2.568828478950855
2936389,11853582,74,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,72.95945945945945,7.013513513513513,17.445945945945947,1.815218355596811,3.233341264571887,2.455010235835319
73070662,11853582,55,1,12,0.9182958340544896,3.584962500721156,1.584962500721156,79.94545454545455,7.709090909090909,18.054545454545455,1.9333966260143616,3.262779681397945,2.5740412329437157
