member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
33743232,2510272,12,42,4,1.0,2.0,1.0,19.333333333333332,24.666666666666668,2.5833333333333335,0.6737468750600963,0.9203661766132045,0.715413541726763
38181762,2510272,23,7,2,0.0,1.0,0.0,24.17391304347826,3.869565217391304,2.3043478260869565,0.4157422706568194,0.7033235509127654,0.4930369566471576
121364482,2510272,23,7,3,1.584962500721156,1.584962500721156,1.584962500721156,24.17391304347826,3.869565217391304,2.260869565217391,0.34683085758198656,0.6778903987074977,0.4241255435723247
139616642,2510272,15,1,1,0.0,0.0,0.0,20.2,23.066666666666666,2.8666666666666667,0.5540852082972755,1.0392476423721508,0.7333333333333333
39915142,2510272,15,18,1,0.0,0.0,0.0,20.2,21.933333333333334,2.8666666666666667,0.5540852082972755,1.0392476423721508,0.7333333333333333
77128972,2510272,23,1,2,0.0,1.0,0.0,24.17391304347826,4.130434782608695,2.3043478260869565,0.4157422706568194,0.7033235509127654,0.4930369566471576
133123852,2510272,15,1,5,1.0,2.321928094887362,1.0,20.2,23.066666666666666,2.6,0.4874185416306088,0.8844524360463268,0.6666666666666666
126486412,2510272,8,6,1,0.0,0.0,0.0,13.75,23.125,2.75,0.7508613244510648,1.0526942711037668,0.8633613244510647
101700752,2510272,29,4,3,1.0,1.584962500721156,1.0,21.551724137931036,4.448275862068965,2.1724137931034484,0.3297266284519602,0.6521864574193037,0.3910293104442974
115075472,2510272,38,31,2,1.0,1.0,1.0,21.605263157894736,10.026315789473685,2.5,0.4177197460412099,0.8096093764888387,0.5352592106022269
50728592,2510272,7,2,1,0.0,0.0,0.0,18.0,5.857142857142857,2.142857142857143,0.2857142857142857,0.8438415136583597,0.2857142857142857
137236892,2510272,23,2,1,0.0,0.0,0.0,24.17391304347826,4.086956521739131,2.347826086956522,0.4157422706568194,0.7468018117823306,0.4930369566471576
78433052,2510272,12,4,1,0.0,0.0,0.0,19.333333333333332,27.833333333333332,2.8333333333333335,0.7570802083934297,1.0870328432798713,0.7987468750600963
133846302,2510272,12,1,1,0.0,0.0,0.0,19.333333333333332,28.083333333333332,2.8333333333333335,0.7570802083934297,1.0870328432798713,0.7987468750600963
100407072,2510272,7,3,5,0.0,2.321928094887362,0.0,18.0,5.714285714285714,1.5714285714285714,0.2857142857142857,0.5121375001030223,0.2857142857142857
104216352,2510272,7,3,1,0.0,0.0,0.0,18.0,5.714285714285714,2.142857142857143,0.2857142857142857,0.8438415136583597,0.2857142857142857
44082592,2510272,12,52,2,1.0,1.0,1.0,19.333333333333332,23.833333333333332,2.75,0.6737468750600963,1.0036995099465378,0.715413541726763
54588322,2510272,21,7,11,2.0,3.459431618637298,2.0,18.476190476190474,22.38095238095238,2.1904761904761907,0.5188686011990613,0.8435355008412438,0.646902976224817
136638372,2510272,23,1,1,0.0,0.0,0.0,24.17391304347826,4.130434782608695,2.347826086956522,0.4157422706568194,0.7468018117823306,0.4930369566471576
80068652,2510272,21,73,4,1.5,2.0,2.0,18.476190476190474,19.238095238095237,2.5238095238095237,0.5426781250085851,0.9130322445858772,0.646902976224817
136601902,2510272,23,1,1,0.0,0.0,0.0,24.17391304347826,4.130434782608695,2.347826086956522,0.4157422706568194,0.7468018117823306,0.4930369566471576
105892272,2510272,29,2,2,0.0,1.0,0.0,21.551724137931036,4.517241379310345,2.206896551724138,0.3642093870726498,0.6723575781338265,0.42551206906498706
