member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
81709322,2286601,65,222,1,0.0,0.0,0.0,26.753846153846155,36.46153846153846,21.784615384615385,0.8239970158588622,3.299700562616954,1.9363036037437875
149834122,2286601,20,1,19,0.39124356362925566,4.247927513443588,3.7004397181410926,47.9,124.75,4.6,0.4801429264636072,1.374587231755346,0.6903677461028803
1760779,2286601,18,1,34,2.4848894517332405,5.028639311838574,4.5638561897747225,49.77777777777778,137.72222222222223,10.722222222222221,0.6828798453762869,1.899006908725195,1.1794914974982014
183308429,2286601,18,9,13,1.9219280948873623,3.7004397181410926,2.321928094887362,49.333333333333336,137.77777777777777,15.833333333333334,0.4602793262872909,1.9025314458671996,0.9717696164627596
185046926,2286601,19,5,72,2.4419652149144673,5.8365916681089836,5.044394119358456,48.78947368421053,130.78947368421052,14.578947368421053,0.6064182026800264,1.9218642364493332,1.1368233485197465
128434442,2286601,18,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,49.77777777777778,137.72222222222223,12.055555555555555,0.7699128241362174,1.9938241985558176,1.3449855913345106
81694352,2286601,65,222,1,0.0,0.0,0.0,26.753846153846155,36.46153846153846,21.784615384615385,0.8239970158588622,3.299700562616954,1.9363036037437875
189995792,2286601,29,4,3,1.0,1.584962500721156,1.0,39.10344827586207,87.17241379310344,10.206896551724139,0.55839823608832,2.1218191354275073,1.2359309682738682
82603922,2286601,65,158,1,0.0,0.0,0.0,26.753846153846155,37.44615384615385,21.784615384615385,0.8239970158588622,3.299700562616954,1.9363036037437875
65661072,2286601,18,2,27,2.584962500721156,4.606739354015323,3.584962500721156,48.333333333333336,137.61111111111111,15.0,0.6098729373440717,2.087484348534312,1.2948647835305356
14931091,2286601,18,1,4,0.0,2.0,0.0,49.94444444444444,137.72222222222223,13.944444444444445,0.6055733641552932,1.8517003047191163,1.1522312043417722
191397269,2286601,18,1,32,0.0,4.9375,1.0,49.94444444444444,137.72222222222223,12.38888888888889,0.6055733641552932,1.6885058602746719,1.0966756487862166
185530646,2286601,18,1,22,0.5916727785823275,4.459431618637295,2.8073549220576046,49.94444444444444,137.72222222222223,12.944444444444445,0.5727026542340528,1.7150652147948224,0.9962670420052385
6674584,2286601,15,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,55.2,164.93333333333334,9.266666666666667,0.6116885890251003,1.526753367700429,0.991357647972227
190461851,2286601,16,1,3,0.0,0.9182958340544896,0.0,53.625,154.75,4.3125,0.5064903855531441,1.1212706599926558,0.8596804688852168
34307612,2286601,15,1,29,1.1400677626718574,4.720049960644813,4.08746284125034,56.733333333333334,165.66666666666666,3.6666666666666665,0.5861053603208675,0.968301225084728,0.7871569948038404
102545822,2286601,15,1,49,0.0,5.533077191053985,1.584962500721156,55.2,164.93333333333334,6.6,0.6729083112953996,1.3692098883929842,0.991357647972227
72122912,2286601,20,1,44,0.5032583347756457,5.10693673217532,3.169925001442312,47.95,125.4,7.8,0.570416882883743,1.5626824434065891,0.9538407798525416
188952611,2286601,18,1,150,0.0,6.658646774260331,3.584962500721156,49.333333333333336,138.22222222222223,8.222222222222221,0.5670531093365887,1.7381866094161305,0.9016010383608823
40834212,2286601,20,23,46,2.7448425317532443,5.34964891257875,4.169925001442313,47.95,124.3,7.7,0.45833767303486306,1.5505468343864177,0.9038407798525416
191062819,2286601,15,1,25,1.7381493331928661,4.643856189774723,3.7004397181410926,55.2,164.93333333333334,8.2,0.557031689082542,1.4284912884782683,0.8503258334775645
167749672,2286601,20,3,4,0.8112781244591328,2.0,2.0,47.95,125.3,9.8,0.5550158933995687,1.718029280015355,1.012337029924657
83719982,2286601,18,2,9,0.9709505944546686,3.169925001442312,2.321928094887362,49.333333333333336,138.16666666666666,16.055555555555557,0.5131114096446628,1.9320044856837986,0.9717696164627596
189958959,2286601,21,2,4,0.8112781244591328,1.5,2.0,46.285714285714285,118.80952380952381,6.476190476190476,0.4915662729101963,1.6647486718664437,0.9331074991166207
190942639,2286601,15,1,79,0.7219280948873623,6.177198469696092,2.321928094887362,55.2,165.0,9.0,0.6789534740519818,1.510493385044388,1.1800157193200023
111314352,2286601,18,1,47,0.0,5.426929277209555,1.0,49.77777777777778,137.72222222222223,10.0,0.8209292593614669,1.8768796884268069,1.3774835080412415
152081592,2286601,19,1,13,0.9182958340544896,3.7004397181410926,1.584962500721156,48.78947368421053,131.0,17.68421052631579,0.6866113279884463,2.0342932864476433,1.3188986968690781
190286520,2286601,26,3,11,1.0,3.459431618637298,1.0,40.80769230769231,96.65384615384616,14.115384615384615,0.7629271407497857,2.328263778894699,1.5400555285859805
188391610,2286601,19,1,40,0.0,5.271928094887364,2.584962500721156,48.78947368421053,131.0,16.263157894736842,0.7349426876755247,1.9515833718820499,1.2662671179217098
184607803,2286601,20,1,13,0.0,3.7004397181410926,0.0,47.9,124.75,4.9,0.4997051046450699,1.4019616215204707,0.8753897320099349
81692092,2286601,65,222,1,0.0,0.0,0.0,26.753846153846155,36.46153846153846,21.784615384615385,0.8239970158588622,3.299700562616954,1.9363036037437875
188662845,2286601,20,1,20,0.0,4.021928094887362,1.584962500721156,47.95,125.4,9.0,0.5955797996225253,1.616932875270987,1.0330889048885994
81684672,2286601,65,222,1,0.0,0.0,0.0,26.753846153846155,36.46153846153846,21.784615384615385,0.8239970158588622,3.299700562616954,1.9363036037437875
187462081,2286601,27,5,2,0.0,1.0,0.0,40.370370370370374,92.81481481481481,15.481481481481481,0.7076220798990328,2.36940950105683,1.4130308289419384
190859457,2286601,15,1,41,1.4516607643577668,5.144018163101899,4.793345194191515,55.2,165.0,11.533333333333333,0.6303046294206215,1.5793720721506674,1.015254579366392
28662982,2286601,18,1,23,0.9182958340544896,4.523561956057013,1.584962500721156,49.333333333333336,138.22222222222223,15.277777777777779,0.5160366741113395,1.8568024326496486,1.0127121494719933
176550982,2286601,18,1,25,1.1451104143815827,4.643856189774723,3.7004397181410926,49.77777777777778,137.72222222222223,11.222222222222221,0.7573120141180456,1.9203837488398534,1.2274590792556253
150835402,2286601,22,2,9,2.2516291673878226,2.94770277922009,2.584962500721156,43.95454545454545,112.86363636363636,12.318181818181818,0.43857688124579347,1.8261908427172044,1.0602329172215024
152703692,2286601,21,9,10,2.128085278891395,3.321928094887362,2.8073549220576046,46.285714285714285,118.47619047619048,6.190476190476191,0.4288611703181838,1.5779901911575218,0.8946620266376873
189455437,2286601,25,3,126,1.7832474385325099,6.403750855988095,4.0374011976541135,41.32,99.76,12.56,0.6578207896841097,2.2702995261180727,1.3323758809630923
156228302,2286601,18,1,41,0.5435644431995964,4.615933176409139,3.0,49.333333333333336,138.22222222222223,14.277777777777779,0.5368550847143889,1.8516706981856415,0.9340989550676131
81692752,2286601,65,222,1,0.0,0.0,0.0,26.753846153846155,36.46153846153846,21.784615384615385,0.8239970158588622,3.299700562616954,1.9363036037437875
189832533,2286601,20,1,4,0.0,2.0,0.0,47.9,124.75,5.35,0.4997051046450699,1.4869836074275251,0.8753897320099349
127625942,2286601,20,1,11,0.8112781244591328,3.459431618637298,2.0,47.9,124.75,5.0,0.4591411984221133,1.4140120264956604,0.7753897320099348
187505496,2286601,19,1,33,2.125814583693911,5.044394119358456,3.584962500721156,48.78947368421053,131.0,16.63157894736842,0.6230577095863715,1.9635588442783085,1.2136355389743414
81682522,2286601,65,222,1,0.0,0.0,0.0,26.753846153846155,36.46153846153846,21.784615384615385,0.8239970158588622,3.299700562616954,1.9363036037437875
81682272,2286601,65,222,1,0.0,0.0,0.0,26.753846153846155,36.46153846153846,21.784615384615385,0.8239970158588622,3.299700562616954,1.9363036037437875
4136032,2286601,19,1,7,0.0,2.8073549220576046,1.0,48.78947368421053,131.0,18.0,0.7349426876755247,2.0812977493994054,1.3496861969070337
190545505,2286601,24,2,4,1.0,2.0,1.0,42.708333333333336,104.66666666666667,9.416666666666666,0.5484677149932636,1.7958993422325698,1.1667345041940254
12456800,2286601,16,1,16,0.0,3.875,3.169925001442312,53.625,154.75,3.5,0.5064903855531441,0.9364766496210615,0.6615601562950723
45400672,2286601,16,1,2,0.0,1.0,1.0,53.625,154.75,4.375,0.5064903855531441,1.1161641496210615,0.7971804688852168
190981989,2286601,18,1,19,0.5032583347756457,4.142664355548851,2.725480556997868,49.94444444444444,137.72222222222223,13.11111111111111,0.5776145677788684,1.7326633960775135,1.0008156178418905
91218662,2286601,65,45,18,2.8522170014624826,4.169925001442313,4.0,26.753846153846155,39.184615384615384,21.523076923076925,0.7801167542979011,3.2355478702870726,1.8747651422053258
8055655,2286601,65,253,9,1.0,2.9477027792200903,1.0,26.753846153846155,35.98461538461538,21.661538461538463,0.8086124004742469,3.2543512890904913,1.920918988359172
183959273,2286601,18,1,41,1.8542858719872464,5.046457187492144,4.623516641218014,49.77777777777778,137.72222222222223,10.333333333333334,0.7179133775843977,1.8980170267444412,1.176177027973574
81693802,2286601,65,221,1,0.0,0.0,0.0,26.753846153846155,36.47692307692308,21.784615384615385,0.8239970158588622,3.299700562616954,1.9363036037437875
172512362,2286601,19,3,18,1.8423709931771088,4.169925001442313,2.8073549220576046,48.78947368421053,130.89473684210526,17.42105263157895,0.6379757932977821,2.0095835346949475,1.2545622536408438
190405995,2286601,20,1,29,0.0,4.720049960644813,2.321928094887362,47.95,125.4,8.55,0.5955797996225253,1.5820267819831142,0.9962406251802889
103868272,2286601,20,1,1,0.0,0.0,0.0,47.95,125.4,9.95,0.5955797996225253,1.8180292800153548,1.112337029924657
21852021,2286601,65,239,2,1.0,1.0,1.0,26.753846153846155,36.2,21.76923076923077,0.8086124004742469,3.2843159472323387,1.920918988359172
125468022,2286601,20,2,7,0.0,2.8073549220576046,0.0,47.9,124.7,5.2,0.4997051046450699,1.446615861324645,0.8753897320099349
30333432,2286601,18,2,21,2.5219280948873624,4.165894208390023,3.321928094887362,49.77777777777778,137.66666666666666,11.444444444444445,0.6808221429788356,1.9469371922501146,1.2484875027697213
189369849,2286601,18,1,13,0.0,3.7004397181410926,0.0,49.333333333333336,138.22222222222223,15.833333333333334,0.5670531093365887,1.9025314458671996,1.10076562173428
87149562,2286601,18,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,49.94444444444444,137.72222222222223,13.88888888888889,0.5545569289300438,1.8338154105587074,1.0641777320794856
