member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,6,425,9,3.0,3.169925001442312,3.0,11.833333333333334,362.6666666666667,20.833333333333332,2.728400129608604,3.531683439737085,3.013619028849698
6218632,22211,22,155,78,4.504061766148593,5.9327127957298575,5.8820418282618245,7.636363636363637,200.04545454545453,9.954545454545455,1.8477539556010625,2.558405793551493,2.0819071405990623
9886864,22211,9,19,3,1.0,1.584962500721156,1.0,13.333333333333334,176.0,22.88888888888889,2.4723699992702293,3.618346663642692,3.0966240813877355
2526483,22211,5,260,12,2.0,3.584962500721156,2.0,13.8,403.0,21.0,2.912609171118804,3.337520059578665,3.2548718502081173
1668632,22211,2,72,1,0.0,0.0,0.0,22.0,307.0,41.0,3.2520308830742963,3.9663563978649288,3.9410209141309123
9927321,22211,12,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,11.25,212.66666666666666,19.333333333333332,2.400587979008487,3.4433339562456418,2.84100076281884
5533863,22211,6,233,4,2.0,2.0,2.0,12.5,144.83333333333334,19.5,1.7984929201112259,2.473267231889729,2.161584111585361
4021161,22211,22,459,4,2.0,2.0,2.0,7.636363636363637,186.22727272727272,13.318181818181818,1.961574944971453,2.7371654660846683,2.2583635873382364
1437737,22211,3,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,16.666666666666668,346.3333333333333,30.333333333333332,3.1680205887161974,3.7008792657240566,3.6273472760872747
7874734,22211,2,222,3,1.584962500721156,1.584962500721156,1.584962500721156,22.0,307.0,41.0,3.2520308830742963,3.9663563978649288,3.9410209141309123
8572207,22211,9,30,6,1.5,2.584962500721156,2.0,13.333333333333334,174.77777777777777,22.555555555555557,2.4168144437146735,3.507235552531581,2.9855129702766243
9836463,22211,9,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,13.333333333333334,152.11111111111111,20.555555555555557,2.240697210075065,3.3475585849590206,2.796575223816503
11386677,22211,5,7,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,14.6,183.2,25.6,2.636334100927564,3.5648992997896336,3.2993503344754074
4224318,22211,12,55,2,1.0,1.0,1.0,11.166666666666666,181.75,20.083333333333332,2.5635276138827665,3.600447075750548,3.1076401248885364
9389887,22211,6,101,1,0.0,0.0,0.0,12.5,166.83333333333334,20.0,2.1318262534445593,2.806600565223063,2.494917444918694
10064458,22211,6,51,2,1.0,1.0,1.0,12.5,175.16666666666666,19.833333333333332,1.9651595867778926,2.639933898556396,2.3282507782520274
1796687,22211,12,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,11.166666666666666,166.25,18.166666666666668,2.438894036905349,3.296792393269321,2.8736938813837356
3018451,22211,7,620,8,2.8073549220576046,3.0,2.8073549220576046,13.0,278.7142857142857,19.428571428571427,2.4644705510379183,3.2737741411984578,2.896337035862941
11655764,22211,9,18,31,2.128085278891395,4.889680181354619,2.8073549220576046,13.333333333333334,176.11111111111111,19.77777777777778,2.3470271905045186,3.251155810238974,2.895806867825779
8968410,22211,6,67,2,0.0,1.0,0.0,12.5,172.5,19.833333333333332,2.1318262534445593,2.639933898556396,2.494917444918694
1202787,22211,13,36,30,3.286895754518763,4.906890595608519,4.08746284125034,10.76923076923077,155.30769230769232,14.461538461538462,1.7664949414548692,2.557168605992066,2.13708876086456
8248945,22211,5,6,19,3.182005814760214,4.247927513443588,3.8073549220576055,14.6,183.4,23.2,2.504261065244185,3.276784781512437,3.0993503344754068
9254651,22211,2,563,3,1.0,1.584962500721156,1.0,22.0,307.0,41.0,3.2520308830742963,3.9663563978649288,3.9410209141309123
