member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9404418,1391435,31,5,1,0.0,0.0,0.0,27.258064516129032,13.903225806451612,22.451612903225808,1.7149274617219776,3.017744153573525,2.314995735346558
9452937,1391435,33,23,9,2.0,2.94770277922009,2.0,25.78787878787879,12.757575757575758,24.87878787878788,1.6621549069830706,3.062307175558052,2.398026404836542
4828169,1391435,21,1,2,0.0,1.0,1.0,31.0,17.666666666666668,23.952380952380953,1.8093935136018835,2.9071020553114595,2.288469567958763
8548109,1391435,33,45,26,3.392147223664535,4.623516641218014,4.169925001442313,25.696969696969695,12.0,20.87878787878788,1.583410334474723,2.7690794025144982,2.132034027261623
9276696,1391435,38,33,6,2.0,2.584962500721156,2.0,24.236842105263158,11.105263157894736,22.526315789473685,1.618054942235296,2.974953518210375,2.3118188651913685
4293528,1391435,35,36,5,2.0,2.321928094887362,2.0,25.257142857142856,11.628571428571428,20.085714285714285,1.5070775375457846,2.7152998739414143,2.0671380084704127
4490138,1391435,20,10,1,0.0,0.0,0.0,27.2,17.55,20.25,1.7203388582485153,2.7626914564007263,2.298326755235559
5919392,1391435,16,2,2,0.0,1.0,1.0,26.875,14.5625,18.5625,1.5273657105415213,2.5834266047395196,1.9942810037431924
8967330,1391435,9,2,1,0.0,0.0,0.0,24.0,7.111111111111111,9.88888888888889,1.3976143652825026,2.651917923362948,1.8222280220268336
9260709,1391435,8,2,9,2.128085278891395,3.169925001442312,2.8073549220576046,32.75,22.0,28.125,1.6058838617992055,2.559171904152996,2.3554691618926027
6125735,1391435,17,5,8,2.584962500721156,3.0,2.584962500721156,30.470588235294116,21.176470588235293,17.705882352941178,1.9042575072484533,2.7016593316826847,2.272281933400025
8922921,1391435,31,23,2,0.0,1.0,0.0,27.258064516129032,13.32258064516129,22.419354838709676,1.7149274617219776,2.9854860890573955,2.314995735346558
2141482,1391435,17,1,11,1.9219280948873623,3.459431618637298,2.321928094887362,30.470588235294116,21.41176470588235,17.529411764705884,1.9432595311210292,2.674633942351079,2.287754545507895
3119275,1391435,26,4,11,1.5,3.2776134368191165,2.0,29.192307692307693,15.884615384615385,24.692307692307693,1.69726438016975,3.0135996956417523,2.3522129800766796
5277229,1391435,34,6,24,3.292770193936991,4.584962500721156,4.08746284125034,25.441176470588236,12.558823529411764,20.08823529411765,1.513380694710749,2.7286017994739913,2.0665402192710034
5157295,1391435,25,4,4,0.0,2.0,0.0,27.6,15.0,20.48,1.5832890514544287,2.5542599233439303,2.0657129371142076
1602608,1391435,28,3,175,3.2913003318326153,6.783393846457352,6.30877151681321,27.892857142857142,14.928571428571429,17.464285714285715,1.588059243981153,2.822062024231773,2.1662900316870735
49588,1391435,21,1,2,0.0,1.0,0.0,31.0,17.666666666666668,23.952380952380953,1.8093935136018835,2.9071020553114595,2.336088615577811
9696949,1391435,7,2,5,0.0,2.321928094887362,0.0,33.42857142857143,30.714285714285715,8.571428571428571,1.6902976705803348,2.2979235625863184,1.9374632034601533
7470777,1391435,27,9,3,1.584962500721156,1.584962500721156,1.584962500721156,28.51851851851852,15.37037037037037,20.59259259259259,1.6986842425163222,2.796480444184499,2.172784860773468
