member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,5,112,6,2.0,2.584962500721156,2.0,8.2,311.2,5.0,0.609890414557879,1.0643856189774725,0.8918863237274597
14510788,484784,15,22,20,2.0494520727893946,4.321928094887363,3.459431618637298,4.066666666666666,193.66666666666666,5.0,1.4347533293904307,1.8162938647262181,1.5209187460811358
3871942,484784,5,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,7.0,330.2,9.0,1.9598904145578788,2.6044735626056914,2.29188632372746
8692040,484784,3,68,7,1.7924812503605778,2.8073549220576046,2.584962500721156,9.666666666666666,404.3333333333333,9.0,1.5448048578368503,2.5479520632582418,2.0147980397861516
7922665,484784,3,201,13,2.75,3.7004397181410926,3.0,10.333333333333334,470.6666666666667,9.666666666666666,1.790460055892252,2.7097610056483226,2.260453237841553
17470601,484784,5,19,1,0.0,0.0,0.0,8.2,329.8,6.0,1.0098904145578789,1.5813781191217038,1.2918863237274596
6400554,484784,3,225,2,1.0,1.0,1.0,7.666666666666667,80.33333333333333,11.666666666666666,2.4571267225589186,3.376427672314989,2.92711990450822
1750988,484784,5,125,1,0.0,0.0,0.0,8.2,308.6,6.0,1.0098904145578789,1.5813781191217038,1.2918863237274596
6731464,484784,3,16,8,3.0,3.0,3.0,7.666666666666667,150.0,9.666666666666666,1.790460055892252,2.7097610056483226,2.260453237841553
8429233,484784,5,203,1,0.0,0.0,0.0,8.2,293.0,6.0,1.0098904145578789,1.5813781191217038,1.2918863237274596
8691986,484784,3,126,5,2.321928094887362,2.321928094887362,2.321928094887362,9.666666666666666,417.0,11.666666666666666,1.9331506909297982,3.007455937676152,2.4864772062124327
6033811,484784,3,42,13,2.75,3.7004397181410926,3.0,9.666666666666666,445.0,9.0,1.790460055892252,2.5479520632582418,2.260453237841553
12454101,484784,3,4,5,1.584962500721156,2.321928094887362,1.584962500721156,9.666666666666666,425.6666666666667,9.666666666666666,1.6139777743833241,2.7097610056483226,2.3481313731194846
3415066,484784,11,1187,2,1.0,1.0,1.0,5.0,102.27272727272727,7.181818181818182,1.597341092149623,2.2333032787073304,1.843019346350394
9295741,484784,2,189,2,1.0,1.0,1.0,8.5,103.5,11.0,1.0247260363946973,2.6609640474436813,1.729715809318649
4069695,484784,2,185,2,0.0,1.0,0.0,8.5,105.5,11.0,1.5247260363946973,2.6609640474436813,2.229715809318649
