member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
78219232,3258242,14,123,23,3.3787834934861767,4.142914673354254,3.6644977792004623,9.071428571428571,34.0,12.642857142857142,1.8604415791627837,3.3726509469057904,2.672291446946467
9486743,3258242,7,1,8,0.9182958340544896,3.0,1.584962500721156,12.142857142857142,76.0,16.428571428571427,2.7650186937087753,3.7640487137437293,3.3724921452316297
78865762,3258242,5,2,13,1.836591668108979,3.7004397181410926,3.169925001442312,13.2,89.2,21.2,2.878963271296628,4.192587755468772,3.731982487303109
160590562,3258242,3,9,6,2.0,2.584962500721156,2.0,7.666666666666667,51.0,9.333333333333334,2.4022968652028394,3.1221074047486055,2.6356301985361728
75761732,3258242,14,135,29,3.3487989122024975,4.789015477886192,4.523561956057013,9.071428571428571,33.142857142857146,12.214285714285714,1.8625833349687608,3.3265008894392234,2.610929720028142
5373692,3258242,6,3,16,2.4464393446710155,3.875,3.321928094887362,12.5,84.83333333333333,15.166666666666666,2.6501276236511053,3.6411148316970507,3.0879849563570168
185474918,3258242,6,1,6,0.0,2.584962500721156,1.0,12.666666666666666,91.0,16.333333333333332,2.613508800896511,3.7280295611547625,3.194223276459566
34558312,3258242,13,119,6,2.584962500721156,2.584962500721156,2.584962500721156,9.461538461538462,36.76923076923077,13.923076923076923,1.923339340995001,3.4672789008594673,2.7170531180221174
8204200,3258242,9,18,13,3.169925001442312,3.7004397181410926,3.169925001442312,10.777777777777779,57.77777777777778,15.0,2.2742485408110125,3.6325362532785923,2.9921525679454186
184655500,3258242,7,2,2,1.0,1.0,1.0,12.285714285714286,80.85714285714286,17.571428571428573,2.4256826938863276,3.8581904138146155,3.3206964196052433
22616621,3258242,3,8,5,1.584962500721156,2.321928094887362,1.584962500721156,7.666666666666667,51.333333333333336,9.666666666666666,2.5406426982957875,3.209785540026537,2.7739760316291204
1545232,3258242,17,112,11,2.5,3.459431618637298,3.0,7.823529411764706,31.58823529411765,12.470588235294118,1.9783444821984508,3.3172029063369233,2.6460863901211478
2066546,3258242,10,55,20,2.950212064914747,4.221928094887362,3.8073549220576055,10.2,51.8,13.3,1.7784454294453016,3.324073202211951,2.6192407517342566
9166486,3258242,7,4,10,2.1556390622295662,3.321928094887362,3.0,12.142857142857142,75.57142857142857,16.142857142857142,2.5882553753980497,3.7180589859026774,3.1703439310489374
182515255,3258242,11,21,23,2.217021885879718,4.349648912578752,3.6644977792004623,10.0,52.0,13.272727272727273,2.167564412469084,3.398226501390282,2.8641081510583652
185385243,3258242,8,2,9,0.9182958340544896,3.169925001442312,1.584962500721156,11.125,70.75,15.5,2.547390164679738,3.6698318230435634,3.134028781795739
184627836,3258242,7,1,11,0.0,3.459431618637298,2.0,12.285714285714286,81.0,16.285714285714285,2.568539836743471,3.5068430397235733,3.1778392767481
3178782,3258242,3,33,12,3.121928094887362,3.584962500721156,3.321928094887362,7.666666666666667,43.0,7.333333333333333,2.028320833573719,2.788774071415272,2.1949875002403854
