member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10217735,2225951,22,71,9,2.584962500721156,2.9477027792200903,2.584962500721156,20.181818181818183,52.31818181818182,8.090909090909092,1.8169015366457388,2.4847774342334987,2.1810888603146483
79543822,2225951,14,2,4,0.8112781244591328,2.0,2.0,22.285714285714285,55.142857142857146,9.571428571428571,1.9259323017412113,2.663657563759524,2.2126376900020204
126071952,2225951,14,2,3,1.0,1.584962500721156,1.0,22.285714285714285,55.142857142857146,9.642857142857142,1.9124521677740063,2.6933030994222986,2.284066261430592
13042321,2225951,32,225,6,2.0,2.584962500721156,2.0,16.0,38.125,9.625,1.9176510344777724,2.590826252715498,2.255738352242457
132760082,2225951,8,5,12,2.75,3.584962500721156,3.0,21.625,88.625,13.625,2.642588157758594,3.0102785645116117,2.8239987209518906
27642782,2225951,6,10,4,1.0,2.0,1.0,22.5,95.33333333333333,5.0,1.8666120574727276,2.0566416671474372,1.8666120574727276
11395104,2225951,21,155,6,2.2516291673878226,2.584962500721156,2.584962500721156,20.238095238095237,58.285714285714285,9.238095238095237,2.085695941416678,2.72370327776563,2.343159397536129
86139812,2225951,10,40,6,2.0,2.584962500721156,2.0,21.7,101.9,11.9,2.574516714637321,3.183995929740603,2.8877391986477376
9158693,2225951,8,13,58,3.882048827786958,4.813095496263301,5.0,21.625,87.625,7.875,2.501082054285224,2.8567619400688438,2.573998720951891
47215012,2225951,6,5,12,0.8112781244591328,2.9182958340544896,2.0,26.333333333333332,103.33333333333333,6.833333333333333,2.2955382678519247,2.691200820823705,2.351093823407481
102565032,2225951,18,7,5,1.5,2.321928094887362,2.0,21.72222222222222,57.22222222222222,8.666666666666666,1.83321178986011,2.530791127692618,2.1764777780480364
12690092,2225951,23,19,24,2.7773627950641693,4.303508854797679,3.7004397181410926,19.608695652173914,59.30434782608695,7.956521739130435,1.9602243159362185,2.568008042596646,2.221342179601686
116515372,2225951,16,5,8,1.6644977792004616,3.0,2.8073549220576046,22.8125,64.25,9.125,1.938877269613899,2.5807003682895835,2.2105778176754405
106071212,2225951,10,11,14,2.75,3.8073549220576055,3.0,21.7,104.8,11.1,2.4995167146373207,3.061756687606958,2.7877391986477376
92916272,2225951,18,16,5,1.584962500721156,2.321928094887362,1.584962500721156,21.72222222222222,56.72222222222222,8.666666666666666,1.8284916509311568,2.530791127692618,2.1995354168968606
52540982,2225951,20,132,10,3.0,3.1219280948873624,3.0,18.3,60.55,12.05,2.407522279063586,3.0473981248915822,2.6991977463461128
55034042,2225951,8,3,8,2.8073549220576046,3.0,2.8073549220576046,21.625,88.875,14.125,2.6354187925013934,3.0833988771017564,2.84807935569469
40428092,2225951,20,19,16,1.8423709931771088,3.2743974703476995,2.8073549220576046,20.9,53.5,7.95,1.8857212656875153,2.5108240383561,2.1880781252792905
84107582,2225951,22,36,5,2.0,2.321928094887362,2.0,20.181818181818183,53.90909090909091,8.272727272727273,1.8434907412239732,2.5132217380668043,2.207678064892882
56761022,2225951,19,67,8,2.0,3.0,2.0,21.57894736842105,58.0,8.578947368421053,1.868305906183262,2.526215604644308,2.2198210528876134
100883392,2225951,6,16,2,1.0,1.0,1.0,22.5,94.33333333333333,5.333333333333333,1.8666120574727276,2.223308333814104,1.8666120574727276
124339012,2225951,24,7,32,2.959147917027245,4.875,4.584962500721156,19.083333333333332,57.375,7.375,1.8709739226904143,2.4788622431050222,2.133597806177446
30601542,2225951,14,7,7,2.251629167387823,2.8073549220576046,2.584962500721156,19.5,67.28571428571429,12.214285714285714,2.4290693378559496,3.009251085380263,2.6806162647584073
104586062,2225951,30,87,8,2.8073549220576046,3.0,2.8073549220576046,16.2,45.13333333333333,9.966666666666667,1.958206668559066,2.6302146695631974,2.2792090783233676
105315412,2225951,15,45,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,21.266666666666666,77.93333333333334,10.933333333333334,2.42827532051062,3.0759250096016433,2.7236447939984862
4021601,2225951,32,220,3,1.584962500721156,1.584962500721156,1.584962500721156,16.0,38.28125,9.71875,1.9306209563302363,2.622076252715498,2.2687082740949207
6693347,2225951,29,22,9,2.8073549220576046,3.169925001442312,2.8073549220576046,16.724137931034484,43.241379310344826,9.517241379310345,1.8275904572128796,2.5089391435156445,2.19203163543598
12602726,2225951,16,16,1,0.0,0.0,0.0,22.8125,63.5625,9.5625,2.0429083808139277,2.7682003682895835,2.386037500304041
109080172,2225951,6,2,2,1.0,1.0,1.0,22.5,96.66666666666667,5.333333333333333,1.8666120574727276,2.223308333814104,1.8666120574727276
116221422,2225951,8,1,2,0.0,1.0,1.0,26.375,100.0,10.25,2.467972845323096,2.95080112148493,2.671199668284835
8600184,2225951,18,2,1,0.0,0.0,0.0,21.72222222222222,57.5,8.88888888888889,1.9165451231934432,2.6597871329641385,2.2875888891591476
6997882,2225951,10,118,9,2.8073549220576046,3.169925001442312,2.8073549220576046,21.7,94.1,11.6,2.4937812224315605,3.1254996796684877,2.8070037064419773
85639292,2225951,21,59,8,2.321928094887362,3.0,2.321928094887362,20.38095238095238,53.42857142857143,8.666666666666666,1.8208948292591227,2.558273678302569,2.211411162414212
