member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41236352,465116,14,4,57,2.3301249653149703,5.552188259778773,3.906890595608518,20.928571428571427,14.214285714285714,22.642857142857142,1.1941002353584753,2.8797234358953534,1.8977075389888227
3864705,465116,14,6,22,2.5550365325772657,4.186704345910023,4.0,20.928571428571427,14.071428571428571,25.142857142857142,1.1780351234111686,2.9772580011716925,1.891056867246574
83228672,465116,27,11,3,1.0,1.584962500721156,1.0,18.185185185185187,13.333333333333334,16.48148148148148,1.0604404475174667,2.5793025226107176,1.6938282287163693
126894462,465116,17,8,7,1.0,2.8073549220576046,1.0,21.11764705882353,13.294117647058824,24.058823529411764,1.3620246385848322,3.079120091704276,2.1400992198270914
140545542,465116,7,1,1,0.0,0.0,0.0,22.0,21.428571428571427,3.4285714285714284,0.22642321438873658,0.8893123470947153,0.22642321438873658
12253576,465116,11,1,2,1.0,1.0,1.0,20.0,15.636363636363637,7.181818181818182,1.2244584199488848,2.158692600451776,1.5577917532822183
41982602,465116,12,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,22.416666666666668,17.666666666666668,14.75,1.2685893009687603,2.136181983171078,1.6475264490675479
173799052,465116,11,1,1,0.0,0.0,0.0,20.0,15.636363636363637,7.2727272727272725,1.3153675108579757,2.249601691360867,1.6487008441913091
4019597,465116,24,21,1,0.0,0.0,0.0,19.583333333333332,14.25,17.666666666666668,1.186794051195445,2.651715337937057,1.788583635553515
139665552,465116,8,6,3,0.0,1.584962500721156,0.0,21.125,18.625,7.875,0.835827110764607,2.0997065567667628,1.2990396778473452
1304978,465116,23,37,4,2.0,2.0,2.0,19.652173913043477,10.347826086956522,10.695652173913043,0.9864557378360864,1.9544256837941616,1.3551765687282071
11627410,465116,9,2,10,0.5916727785823275,3.321928094887362,2.8073549220576046,20.333333333333332,13.222222222222221,3.7777777777777777,0.6493173544194139,1.247614581327982,0.7382062433083028
176841492,465116,11,2,1,0.0,0.0,0.0,20.0,15.545454545454545,7.2727272727272725,1.3153675108579757,2.249601691360867,1.6487008441913091
88835222,465116,34,6,3,0.0,1.584962500721156,0.0,17.235294117647058,11.794117647058824,14.470588235294118,1.0661873010227478,2.313799893985411,1.5883183191275059
159558422,465116,22,4,11,1.584962500721156,3.459431618637298,1.584962500721156,19.59090909090909,16.227272727272727,18.636363636363637,1.160605850399125,2.6783241027882974,1.8190507571670842
23487001,465116,9,3,11,1.4488156357251847,3.459431618637298,2.8073549220576046,19.333333333333332,20.11111111111111,7.444444444444445,0.8500650079497574,1.6362781263724469,1.1488722225427361
164499102,465116,12,1,1,0.0,0.0,0.0,22.416666666666668,17.666666666666668,15.166666666666666,1.3451139538066343,2.351595524897841,1.7796066574609775
10329248,465116,14,1,93,2.6915237712025,6.337493354095526,5.182838116298145,20.928571428571427,14.428571428571429,20.071428571428573,1.1682860349379376,2.8236302148727286,1.806568430368135
24486562,465116,31,7,2,1.0,1.0,1.0,17.451612903225808,12.935483870967742,9.290322580645162,0.9097446078612798,1.9549262703404517,1.2676885192804428
9733410,465116,27,69,10,1.9219280948873623,3.121928094887362,2.321928094887362,17.925925925925927,7.851851851851852,9.851851851851851,0.9363020277337895,1.9508678282818162,1.3324598519557913
11945383,465116,9,9,15,2.4193819456463714,3.456564762130954,3.169925001442312,19.333333333333332,19.444444444444443,7.0,0.7422243068474033,1.636596665984263,1.1085866581666572
10628263,465116,7,3,1,0.0,0.0,0.0,22.0,21.142857142857142,3.4285714285714284,0.22642321438873658,0.8893123470947153,0.22642321438873658
40987562,465116,5,2,2,0.0,1.0,0.0,23.4,32.2,22.4,1.2139880781672638,1.8869924811773795,1.6556928584961803
6286250,465116,24,3,7,1.584962500721156,2.128085278891395,1.584962500721156,17.916666666666668,15.291666666666666,10.708333333333334,1.0577814395899678,1.9873044879076716,1.4990173334502657
12041388,465116,9,1,2,1.0,1.0,1.0,19.333333333333332,20.333333333333332,8.444444444444445,0.8999334119192223,1.9095483062210354,1.349689436104692
182815916,465116,9,1,1,0.0,0.0,0.0,20.333333333333332,13.333333333333334,4.777777777777778,0.7150587742618947,1.6167177029821334,1.0501345679813698
111576622,465116,28,13,104,4.069940390836319,6.434962405886898,6.278464292480902,19.357142857142858,14.035714285714286,12.678571428571429,1.0017505330121643,2.2934834946183575,1.4383266945007844
13804334,465116,8,1,16,1.1488348542809168,4.0,2.8073549220576046,21.125,19.25,6.25,0.6922227539794924,1.797826869356907,0.9481203125901445
141930672,465116,9,5,1,0.0,0.0,0.0,19.333333333333332,19.88888888888889,8.555555555555555,1.0110445230303333,2.0206594173321464,1.4608005472158032
170387892,465116,14,1,28,0.863120568566631,4.66449777920046,2.5216406363433186,20.928571428571427,14.428571428571429,24.714285714285715,1.2988862636976424,2.943129898793804,1.9966539646506227
141222712,465116,18,3,1,0.0,0.0,0.0,19.555555555555557,18.333333333333332,6.444444444444445,0.895674769692995,2.0086370390572723,1.269084918589505
85815482,465116,14,7,25,2.5219280948873624,4.643856189774723,4.321928094887363,20.857142857142858,21.928571428571427,5.642857142857143,1.038005501805109,1.8963815190138766,1.1713388351384424
178634812,465116,14,1,1,0.0,0.0,0.0,20.928571428571427,14.428571428571429,26.642857142857142,1.3605377328809731,3.276308311593837,2.1767711529608595
154460612,465116,24,17,15,1.584962500721156,3.640223928941851,1.584962500721156,18.0,14.958333333333334,9.916666666666666,0.956105442550724,1.7721288484647488,1.3362302252999108
163507012,465116,29,4,1,0.0,0.0,0.0,17.275862068965516,13.724137931034482,8.655172413793103,0.8456264103627883,1.6947805659384598,1.1883394079302279
3976520,465116,34,116,1,0.0,0.0,0.0,15.882352941176471,5.529411764705882,15.0,0.9946379975522031,2.361266759082322,1.5809201200982126
157173322,465116,7,1,1,0.0,0.0,0.0,22.0,21.428571428571427,3.4285714285714284,0.22642321438873658,0.8893123470947153,0.22642321438873658
146765132,465116,9,1,7,0.0,2.5216406363433186,0.0,20.333333333333332,13.333333333333334,4.111111111111111,0.7150587742618947,1.336535410055098,1.0501345679813698
13732305,465116,14,1,17,0.0,4.08746284125034,1.0,20.928571428571427,14.428571428571429,25.5,1.3605377328809731,2.984346680075956,2.1053425815322884
90072532,465116,19,3,2,0.0,1.0,0.0,19.05263157894737,11.894736842105264,20.57894736842105,1.085920566371304,2.55308106796082,1.6873557180091159
17324501,465116,18,7,24,2.952819531114783,4.16829583405449,4.0,18.38888888888889,11.5,20.77777777777778,0.9579746435277645,2.7380546127211325,1.6823417257505355
168383322,465116,12,1,1,0.0,0.0,0.0,22.416666666666668,17.666666666666668,15.166666666666666,1.3451139538066343,2.351595524897841,1.7796066574609775
163562462,465116,5,1,4,1.0,2.0,1.0,23.4,32.4,22.0,1.0139880781672637,1.6869924811773795,1.4556928584961804
21908191,465116,23,34,7,2.0,2.8073549220576046,2.0,19.652173913043477,10.478260869565217,10.565217391304348,0.9864557378360864,1.9193232958786135,1.3551765687282071
69043952,465116,11,2,11,1.5219280948873621,3.459431618637298,2.321928094887362,20.0,15.545454545454545,6.363636363636363,1.1770104113227609,1.9351079078483855,1.4376164719288216
7632883,465116,9,2,8,1.9219280948873623,3.0,2.321928094887362,20.333333333333332,13.222222222222221,4.0,0.5015112081632989,1.2833843696487999,0.7921425574383297
177139702,465116,11,4,8,0.9182958340544896,3.0,1.584962500721156,20.0,15.363636363636363,6.636363636363637,1.2318860713984767,1.9768744186335943,1.5046133441257494
148413302,465116,8,1,4,0.0,2.0,1.0,21.125,19.25,7.75,0.835827110764607,2.047826869356907,1.174039677847345
122980732,465116,17,2,24,1.061278124459133,4.501629167387823,3.0,19.647058823529413,20.294117647058822,11.117647058823529,1.1734286413289436,1.8607949124796774,1.4901505772371557
1421182,465116,19,24,1,0.0,0.0,0.0,18.0,17.157894736842106,11.473684210526315,1.1583981593184827,2.05974435155486,1.5438189375279814
