member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55579142,1728639,16,106,4,2.0,2.0,2.0,39.3125,91.8125,6.25,1.1282547992747043,1.9774904410726393,1.3279212874058215
58627092,1728639,42,77,9,1.9219280948873623,3.169925001442312,2.321928094887362,27.214285714285715,49.76190476190476,7.785714285714286,1.2184704830548023,2.259221222752027,1.6015225302239917
145547802,1728639,14,1,1,0.0,0.0,0.0,31.0,80.78571428571429,5.285714285714286,1.2171620043631728,1.811586986850934,1.4056928575549463
137311772,1728639,14,6,11,1.9219280948873623,3.459431618637298,2.321928094887362,32.0,85.5,6.071428571428571,1.3442931512590377,2.0500375467135212,1.6506654668595293
26487842,1728639,19,69,6,2.0,2.584962500721156,2.0,32.63157894736842,61.05263157894737,4.894736842105263,0.86490154144135,1.5311268648666412,1.0040429261605701
6829602,1728639,14,24,3,1.0,1.584962500721156,1.0,32.0,84.21428571428571,6.642857142857143,1.4101451580367066,2.183928197993246,1.7450889022086267
14201891,1728639,16,6,6,1.584962500721156,2.584962500721156,1.584962500721156,30.8125,80.5,3.875,0.9536341148086946,1.4875949301025693,0.9953007814753613
9820711,1728639,14,4,12,2.197159723424149,3.584962500721156,3.169925001442312,31.0,80.57142857142857,4.5,1.0602220241185907,1.5555182367994231,1.1792696431662097
63439402,1728639,5,26,12,2.5216406363433186,3.418295834054489,2.8073549220576046,28.2,93.0,4.2,0.6601423176747077,1.4339850002884624,1.0258566033889935
116769322,1728639,14,6,2,1.0,1.0,1.0,36.642857142857146,90.71428571428571,7.642857142857143,1.317884556294784,2.192449631513186,1.6065609354521195
38704682,1728639,19,12,2,1.0,1.0,1.0,32.63157894736842,64.05263157894737,5.105263157894737,0.9175331203887185,1.6145459438519656,1.0566745051079385
56889392,1728639,29,129,7,2.584962500721156,2.8073549220576046,2.584962500721156,31.79310344827586,55.06896551724138,8.137931034482758,1.190380191778705,2.348999205254831,1.6138358454737063
7756859,1728639,84,370,1,0.0,0.0,0.0,22.476190476190474,38.535714285714285,6.654761904761905,1.1863569485476222,2.0851968754969477,1.4802461332233305
137464892,1728639,5,10,1,0.0,0.0,0.0,28.2,96.2,6.4,1.1644704449433712,2.1176441670993604,1.5873275878005144
7258178,1728639,39,69,2,1.0,1.0,1.0,30.333333333333332,57.205128205128204,8.205128205128204,1.281747175621963,2.393316929259335,1.678538913243833
7606343,1728639,18,8,9,2.321928094887362,3.169925001442312,2.321928094887362,35.888888888888886,73.83333333333333,7.5,1.1957467122005974,2.178409596760788,1.6550589508176086
88668752,1728639,22,62,14,2.2810361125534233,3.52164063634332,3.169925001442312,35.90909090909091,70.5909090909091,7.681818181818182,1.2190860799192953,2.3013743545864482,1.5081865184301295
53966442,1728639,8,11,4,2.0,2.0,2.0,42.875,132.25,8.375,1.1444874305401687,2.154870952610006,1.4693609377704335
117592172,1728639,8,27,4,1.584962500721156,2.0,1.584962500721156,42.875,130.25,8.375,1.1963671179500242,2.154870952610006,1.521240625180289
29308012,1728639,22,26,14,2.0,3.6644977792004623,2.0,35.90909090909091,72.22727272727273,7.681818181818182,1.231860448671724,2.2948808480929417,1.5613649275865986
84648562,1728639,8,59,5,0.0,2.321928094887362,0.0,42.875,126.25,8.25,1.3944874305401687,2.1146299407490856,1.7193609377704335
14594162,1728639,22,24,10,1.9219280948873623,3.321928094887362,2.321928094887362,35.90909090909091,72.31818181818181,7.863636363636363,1.235409171631389,2.310452197379901,1.5467318323644454
146196092,1728639,22,52,10,1.5,3.321928094887362,2.0,35.90909090909091,71.04545454545455,7.863636363636363,1.2545877213989964,2.310452197379901,1.5613649275865986
135780482,1728639,28,43,4,1.584962500721156,2.0,1.584962500721156,24.785714285714285,53.75,6.5,1.191455218027435,2.026965188457153,1.4770020405188056
