member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8819714,300195,26,3,1,0.0,0.0,0.0,40.30769230769231,45.38461538461539,2.0,0.22762676284824962,0.618339061425032,0.2532677884892752
184939523,300195,20,1,3,0.0,1.584962500721156,1.0,43.35,77.9,7.05,0.8005607785800904,1.6252467253692156,1.1397588611594593
24356362,300195,12,2,18,2.584962500721156,4.058813890331201,2.584962500721156,35.416666666666664,87.75,7.083333333333333,1.078160559013495,2.2843846069622575,1.1730679664209025
191318569,300195,20,2,5,1.0,2.321928094887362,1.0,26.5,17.25,5.35,0.6804801321223152,1.683880608088438,0.8607159560400384
7168556,300195,21,1,3,1.0,1.584962500721156,1.0,42.38095238095238,69.38095238095238,4.476190476190476,0.7041700219164369,1.315576079091113,0.8622172828783279
185593389,300195,21,1,25,1.6854752972273344,4.5638561897747225,3.321928094887362,42.38095238095238,69.38095238095238,3.4285714285714284,0.6715283410960876,1.1737239986599908,0.7516492783598819
162258482,300195,20,47,3,1.584962500721156,1.584962500721156,1.584962500721156,26.5,15.0,5.45,0.6512320070862574,1.7207288877967486,0.8314678310039806
186609718,300195,20,1,5,0.0,2.321928094887362,1.584962500721156,26.5,17.3,5.35,0.7304801321223151,1.683880608088438,0.8314678310039806
7977529,300195,20,34,1,0.0,0.0,0.0,26.5,15.65,5.55,0.7304801321223151,1.7999770128328063,0.9107159560400383
196774460,300195,38,3,1,0.0,0.0,0.0,33.026315789473685,52.81578947368421,6.2368421052631575,0.8368101587328155,1.68123472817003,1.1289931622008964
9140798,300195,12,10,12,2.75,3.584962500721156,3.0,35.416666666666664,87.08333333333333,7.583333333333333,1.0644074340735914,2.3238722227630944,1.1384815081476656
97870412,300195,100,170,2,0.0,1.0,0.0,25.44,24.35,5.63,0.8230943011184114,1.6673986516477728,1.0343961547997886
5881932,300195,10,1,1,0.0,0.0,0.0,57.9,132.7,2.4,0.28073549220576044,0.7906890595608518,0.28073549220576044
30310482,300195,83,52,1,0.0,0.0,0.0,26.759036144578314,28.83132530120482,5.542168674698795,0.827708764691504,1.6354256013026638,1.0388589922792537
88089172,300195,26,4,6,1.0,2.584962500721156,1.0,40.30769230769231,45.34615384615385,1.8076923076923077,0.18916522438671116,0.5189174267819106,0.21480625002773676
2339416,300195,83,698,1,0.0,0.0,0.0,26.759036144578314,21.048192771084338,5.542168674698795,0.827708764691504,1.6354256013026638,1.0388589922792537
196354139,300195,21,2,15,1.0,3.773557262275185,1.0,39.857142857142854,72.52380952380952,6.0,0.883092591321776,1.8781597226343145,0.9641305046901495
196703838,300195,20,1,4,0.0,2.0,0.0,26.5,17.3,5.4,0.7304801321223151,1.6999770128328062,0.9107159560400383
190293086,300195,20,2,3,0.0,1.584962500721156,0.0,43.35,77.85,7.05,0.8005607785800904,1.6252467253692153,1.1897588611594592
60479072,300195,22,22,5,1.584962500721156,2.321928094887362,1.584962500721156,40.90909090909091,68.45454545454545,5.363636363636363,1.008090237059851,1.6917530787222994,1.283942754476961
196894303,300195,10,1,3,0.0,1.584962500721156,0.0,57.9,132.7,2.2,0.28073549220576044,0.6321928094887361,0.28073549220576044
54604902,300195,12,2,6,1.584962500721156,2.584962500721156,1.584962500721156,35.416666666666664,87.75,8.083333333333334,1.1614938923468283,2.4072055560964274,1.2564012997542358
183275120,300195,26,5,2,0.0,1.0,0.0,40.30769230769231,45.30769230769231,1.9615384615384615,0.22762676284824962,0.5798775229634935,0.2532677884892752
196266111,300195,22,2,2,0.0,1.0,1.0,40.90909090909091,69.36363636363636,5.5,1.0801339870926308,1.7518407193989978,1.3105319590551954
10756226,300195,26,35,1,0.0,0.0,0.0,40.30769230769231,44.15384615384615,2.0,0.22762676284824962,0.618339061425032,0.2532677884892752
196936840,300195,30,2,1,0.0,0.0,0.0,38.3,49.766666666666666,2.966666666666667,0.33134503476428967,0.8562321509144998,0.37233083338141043
192082058,300195,77,21,1,0.0,0.0,0.0,27.98701298701299,30.207792207792206,5.090909090909091,0.7591944723774695,1.5004455336733464,0.983551211205823
21141131,300195,40,5,2,0.0,1.0,0.0,32.025,40.625,5.075,0.7599293275672869,1.5552900104572662,0.9330220515311411
