member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
132977672,22211,6,43,4,1.0,2.0,0.0,8.0,39.5,18.666666666666668,1.129465544473313,2.6428027003256407,1.3352045425705423
94650252,22211,20,25,3,1.584962500721156,1.584962500721156,1.0,13.8,90.7,16.75,1.955609859409384,3.1906699373173995,2.185796107865997
134649742,22211,3,12,5,2.0,2.321928094887362,1.584962500721156,11.333333333333334,209.33333333333334,9.333333333333334,1.2445991183340244,2.7096062301652935,1.1949875002403854
123440532,22211,6,17,1,0.0,0.0,0.0,8.0,43.833333333333336,19.166666666666668,1.2961322111399796,2.976136033658974,1.3352045425705423
133832212,22211,6,7,7,1.0,2.8073549220576046,0.0,8.0,45.5,18.166666666666668,1.129465544473313,2.508243546649373,1.3352045425705423
5868310,22211,18,47,11,2.6416041678685933,3.277613436819116,3.0,19.055555555555557,69.72222222222223,12.722222222222221,1.6291666898798962,3.063595138502879,1.7046940794962597
12010647,22211,18,128,7,2.2516291673878226,2.5216406363433186,2.321928094887362,19.055555555555557,65.22222222222223,12.944444444444445,1.6508319676843837,3.1055936274182008,1.7423647408914062
110120212,22211,32,143,10,2.8073549220576046,3.321928094887362,2.584962500721156,16.78125,67.40625,12.1875,1.787775663250437,2.9465371026316887,1.8166967178909479
5547289,22211,18,140,13,2.4056390622295662,3.5465935642949384,2.8073549220576046,19.055555555555557,64.55555555555556,12.61111111111111,1.6422758624153981,3.0486517980875556,1.7153965838263927
138332182,22211,18,16,6,0.0,2.584962500721156,0.0,19.055555555555557,71.44444444444444,13.0,1.775922476983707,3.1020757460638766,1.8713607461629265
151123352,22211,5,28,4,2.0,2.0,1.584962500721156,7.6,66.8,21.6,1.8226769869897712,2.9069776214132963,1.949638569917892
9422492,22211,18,9,58,2.4139097655573916,5.582118926162054,4.889680181354619,19.055555555555557,71.83333333333333,10.11111111111111,1.6418163788971856,2.9355670557616045,1.5997118471987812
2714780,22211,5,157,4,1.584962500721156,2.0,1.0,7.6,41.0,21.6,1.90568448684554,2.9069776214132963,2.0666310700621233
1919260,22211,14,129,13,3.277613436819116,3.392747410448785,3.321928094887362,16.142857142857142,72.28571428571429,11.214285714285714,1.9699509318288106,2.7941407238334994,1.8784141748666145
4954523,22211,7,24,34,2.5654483718208256,4.910992253015045,3.584962500721156,12.714285714285714,102.28571428571429,20.428571428571427,1.5402393471820088,3.1637966359112335,2.0730333019398315
91279652,22211,2,142,2,1.0,1.0,0.0,11.0,5.5,15.0,1.8703007814753612,3.2828921423310424,1.9036774610288023
92641912,22211,14,47,3,1.0,1.584962500721156,0.0,16.142857142857142,78.14285714285714,11.928571428571429,2.132637605887319,2.923268217385473,2.1156947530728547
9197744,22211,18,90,9,2.584962500721156,3.169925001442312,2.321928094887362,19.055555555555557,67.33333333333333,12.833333333333334,1.632313449165865,3.069577829357146,1.7423647408914062
4836786,22211,14,15,25,2.4508257945180882,4.4838561897747224,3.459431618637298,16.142857142857142,80.42857142857143,10.357142857142858,2.02900719199317,2.716204382453075,1.868592494598762
148990132,22211,5,17,6,1.584962500721156,2.584962500721156,1.0,7.6,69.0,21.2,1.90568448684554,2.7899851212690647,2.0666310700621233
3585721,22211,18,9,6,1.0,2.584962500721156,0.0,19.055555555555557,71.83333333333333,13.0,1.7203669214281518,3.1020757460638766,1.8713607461629265
69372602,22211,1,91,5,1.0,1.9219280948873623,0.0,1.0,24.0,10.0,2.321928094887362,3.1219280948873624,2.0
7723066,22211,7,3,14,1.2987949406953985,3.6644977792004623,2.8073549220576046,12.714285714285714,105.28571428571429,23.285714285714285,1.721189837342784,3.341867275027602,2.1841200988917673
89115452,22211,2,5,5,1.584962500721156,1.9219280948873623,1.0,11.0,74.0,13.5,1.5778195311147831,2.8219280948873613,1.4036774610288023
274877,22211,14,248,60,3.2207594697016404,5.694309137239126,4.954196310386877,16.142857142857142,63.785714285714285,7.857142857142857,1.9740119294800589,2.6297434576341887,1.7618235880452207
13258687,22211,18,63,6,1.0,2.584962500721156,0.0,19.055555555555557,68.83333333333333,13.0,1.7203669214281514,3.1020757460638766,1.8713607461629265
7103043,22211,14,238,10,2.75,3.321928094887362,2.8073549220576046,16.142857142857142,64.5,11.428571428571429,2.007637605887319,2.799199246373601,1.915169401497312
