member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10171513,3335752,13,11,70,3.401137384896997,6.014997302659258,5.357552004618081,17.923076923076923,29.46153846153846,24.384615384615383,1.9975579459813615,3.7347971809820755,3.086085595729782
89304962,3335752,10,1,21,2.2359263506290326,4.297079327540665,2.8073549220576046,17.9,69.7,17.3,2.126591757418365,3.5408343137251648,2.9282914211046625
35334152,3335752,29,120,17,3.906890595608518,4.08746284125034,3.906890595608518,11.413793103448276,24.17241379310345,14.620689655172415,1.4914611640474584,3.103346253193598,2.1797898478244155
161894542,3335752,4,12,2,1.0,1.0,1.0,31.75,119.0,15.0,3.024330615959981,3.6746737524226525,3.2253110081168437
3423255,3335752,10,4,27,3.2464393446710154,4.754887502163471,4.321928094887363,17.9,69.4,16.7,2.0255404580141665,3.4950534962628845,2.776834103821687
8429976,3335752,32,54,21,3.6168746059562227,4.201841232302569,4.08746284125034,12.125,24.5,19.28125,1.5950788180886248,3.2900370812828656,2.428893235587365
191424153,3335752,7,1,5,1.0,2.321928094887362,1.0,22.285714285714285,72.71428571428571,11.0,2.3776281849998653,3.1095833600730884,2.861503864201763
150912282,3335752,9,7,7,1.5,2.8073549220576046,2.0,19.22222222222222,56.22222222222222,13.777777777777779,2.1756922369349434,3.307095344574238,2.730538618404017
191470749,3335752,13,1,8,0.7219280948873623,2.75,2.321928094887362,17.923076923076923,30.23076923076923,29.153846153846153,2.2036509682897947,3.9859508196481723,3.3195951272475304
3075998,3335752,13,1,30,3.4273334938982645,4.906890595608519,4.297079327540665,17.923076923076923,30.23076923076923,27.46153846153846,1.9955428606735715,3.820036158447517,3.1676604170434297
150808442,3335752,9,1,7,0.9709505944546686,2.5216406363433186,2.321928094887362,19.22222222222222,56.888888888888886,13.777777777777779,2.234475504217758,3.3388413763202696,2.6947688300831993
148150692,3335752,10,1,38,1.2516291673878228,5.0900327766014835,3.584962500721156,17.9,69.7,15.6,2.2250214757424858,3.461538968819083,2.8505306632383074
63255972,3335752,9,1,27,2.446439344671015,4.6808134280893965,3.321928094887362,19.22222222222222,56.888888888888886,11.555555555555555,2.0705323097492747,3.098933288348483,2.583657718972088
190389928,3335752,18,8,6,2.321928094887362,2.584962500721156,2.321928094887362,16.77777777777778,42.888888888888886,23.944444444444443,2.0238960603908573,3.720148774566277,3.08077470403362
176773292,3335752,5,1,45,0.8112781244591328,5.119522262948263,2.0,22.0,51.0,9.0,1.9691386592904205,2.122246433688054,2.063256306349244
2814764,3335752,7,8,34,4.875,5.087462841250338,5.0,24.428571428571427,106.14285714285714,14.0,2.514884462316785,3.5601496049153525,2.78799341094037
6365745,3335752,5,2,27,1.650022421648354,4.754887502163471,3.584962500721156,28.0,95.8,14.0,2.787938691403407,3.604124620915594,3.141719790904996
152703282,3335752,4,1,3,0.0,1.584962500721156,0.0,31.0,124.75,14.25,3.377547768913141,3.461789629767326,3.5309091134509565
10033714,3335752,13,6,83,2.7458307430103064,5.854325203047249,5.087462841250338,17.923076923076923,29.846153846153847,23.384615384615383,2.0479661492034142,3.747156573259922,3.1068616852196085
173411122,3335752,13,4,3,0.0,1.584962500721156,0.0,17.923076923076923,30.0,29.53846153846154,2.259183898665746,4.075569088823468,3.4982049807004043
116779192,3335752,39,62,5,2.321928094887362,2.321928094887362,2.321928094887362,11.564102564102564,20.23076923076923,19.846153846153847,1.6331888968623944,3.4136856942369787,2.5374167001279044
10768443,3335752,9,1,21,0.8112781244591328,4.39231742277876,2.0,19.22222222222222,56.888888888888886,12.222222222222221,2.2522168897728174,3.130988400049665,2.730538618404017
183295164,3335752,5,9,1,0.0,0.0,0.0,22.0,49.4,17.8,2.131394284182247,3.146150886277707,2.463256306349244
8091837,3335752,7,1,6,0.8112781244591328,2.584962500721156,2.0,22.285714285714285,72.71428571428571,10.857142857142858,2.404588452934275,3.0720070163825457,2.7186467213446206
53938112,3335752,10,3,22,2.054585169337799,4.459431618637295,3.584962500721156,17.9,69.5,17.2,2.144725875547488,3.5245990846155024,2.8505306632383074
183294919,3335752,5,10,1,0.0,0.0,0.0,22.0,49.2,17.8,2.131394284182247,3.146150886277707,2.463256306349244
122892232,3335752,13,3,4,1.584962500721156,2.0,1.584962500721156,17.923076923076923,30.076923076923077,29.46153846153846,2.13726370630258,4.04364312734048,3.376284788337238
190397132,3335752,10,1,1,0.0,0.0,0.0,17.9,69.7,19.3,2.350184392481268,3.970542246479232,3.209026913310423
170833742,3335752,13,1,39,1.695689304536347,5.182838116298145,4.297079327540665,17.923076923076923,30.23076923076923,26.76923076923077,2.128746259855258,3.798809426086777,3.1676604170434297
25773912,3335752,13,1,31,1.2987949406953985,4.825164052322361,4.584962500721156,17.923076923076923,30.23076923076923,27.384615384615383,2.1592765955353306,3.8263228156233753,3.145515557568008
89967962,3335752,24,263,14,3.6644977792004623,3.2359263506290334,3.8073549220576055,13.0,21.833333333333332,14.625,1.6680610844865358,3.3322570028384964,2.3636866149890756
