member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
115618562,1686920,1,16,17,2.725480556997868,3.969815782426811,3.169925001442312,1.0,1.0,5.0,0.8112781244591328,2.321928094887362,2.0
95806342,1686920,1,3,15,0.8112781244591328,3.906890595608518,2.0,5.0,30.0,61.0,3.421257064530053,5.688853935888072,4.9837880587523955
12685575,1686920,24,13,27,2.900051698999544,4.6808134280893965,4.247927513443588,24.291666666666668,3.6666666666666665,24.75,1.9247364321169877,3.9429494923040473,3.0219423183981644
168855032,1686920,3,7,38,2.345851989338261,4.912272579176128,3.7004397181410926,3.6666666666666665,11.333333333333334,30.0,1.9941783963297286,4.439403518655895,3.327929352917465
99721992,1686920,24,2,51,1.1488348542809168,5.40752779286705,2.8073549220576046,24.291666666666668,4.125,23.75,1.9977038006469305,3.912669727104978,3.0819661763725805
140735882,1686920,12,1,5,0.0,2.321928094887362,1.0,12.416666666666666,8.666666666666666,32.583333333333336,2.1891891756494646,4.3025809972340765,3.4697416476159826
14242314,1686920,3,3,38,1.3752793655393791,5.090032776601483,3.906890595608518,11.0,3.0,26.333333333333332,1.7089088320933197,4.539897915729491,2.9001465727136977
68682252,1686920,24,1,4,0.0,2.0,1.0,24.291666666666668,4.166666666666667,25.708333333333332,2.045571919575302,4.054650051807772,3.157272631458314
57117582,1686920,1,1,5,0.8112781244591328,2.321928094887362,2.0,1.0,16.0,17.0,2.725480556997868,3.969815782426811,3.169925001442312
89993742,1686920,24,7,29,3.1898980954642866,4.513153408920675,3.906890595608518,24.291666666666668,3.9166666666666665,24.666666666666668,1.9126594989309569,3.9499353264360777,3.0361521899746258
102745212,1686920,12,3,13,1.8464393446710154,3.7004397181410926,3.321928094887362,12.416666666666666,8.5,31.916666666666668,2.0353192302602134,4.1877050286295985,3.276247639708702
164882322,1686920,12,20,17,3.180832987205441,3.969815782426811,3.7004397181410926,12.416666666666666,7.083333333333333,31.583333333333332,1.9241197600490112,4.1652570232724555,3.244705004437558
79004052,1686920,24,6,19,2.5503407095463886,4.247927513443588,3.459431618637298,24.291666666666668,3.9583333333333335,25.083333333333332,1.9393077233442026,3.960986405414289,3.054796314015093
162837142,1686920,24,1,4,0.9182958340544896,2.0,1.584962500721156,24.291666666666668,4.166666666666667,25.708333333333332,2.0073095931563647,4.054650051807772,3.132899193928266
