member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1856384,1417454,11,1,62,3.4701717696450376,5.663873729741713,5.285402218862247,29.727272727272727,10.818181818181818,25.545454545454547,1.9182833402543047,3.140543753658059,2.7032658132569267
3864705,1417454,11,2,22,2.5550365325772657,4.277613436819114,4.0,29.727272727272727,10.727272727272727,29.181818181818183,2.001477452715011,3.266567416651023,2.8201205604262225
7526273,1417454,14,2,50,3.2780262306743597,5.563856189774728,5.129283016944964,26.285714285714285,10.928571428571429,30.571428571428573,1.6850486634679502,3.3140747895041707,2.742931441221156
6402947,1417454,7,7,26,3.6818808028034042,4.700439718141092,4.247927513443588,26.0,20.0,5.142857142857143,0.7502327381982603,1.547555716309249,0.9407089286744509
5295876,1417454,7,1,6,2.2516291673878226,2.584962500721156,2.584962500721156,26.0,20.857142857142858,8.0,0.9545544004004862,1.8497667473692398,1.1782753590633699
3147255,1417454,23,1,41,3.3274847819558424,5.259991029008325,4.523561956057013,29.52173913043478,9.608695652173912,18.52173913043478,1.2915694851436117,2.439360574506873,1.8530350528023176
10326409,1417454,7,1,5,0.0,2.321928094887362,1.584962500721156,27.285714285714285,11.428571428571429,9.0,1.3005300380752907,2.651452848237809,1.896173258550619
10008976,1417454,35,23,13,3.4182958340544896,3.7004397181410926,3.584962500721156,20.685714285714287,8.057142857142857,25.685714285714287,1.5283455809809279,2.9731342119606112,2.401133091293751
10700304,1417454,14,9,3,1.0,1.584962500721156,1.0,26.285714285714285,10.428571428571429,33.92857142857143,1.8477648228018329,3.5982814815794257,3.037880228145796
11245586,1417454,35,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,24.314285714285713,7.828571428571428,18.82857142857143,1.6399829567951323,2.7804054477838824,2.26605433328411
5915410,1417454,14,1,24,0.9219280948873623,4.584962500721156,3.321928094887362,26.285714285714285,11.0,32.42857142857143,1.8533413874527354,3.3839957672937118,2.872028221368128
11107865,1417454,10,1,3,0.0,1.584962500721156,1.0,27.1,16.8,6.8,1.5285622951072153,2.09060740056878,1.8054095520550746
10528379,1417454,10,3,3,1.584962500721156,1.584962500721156,1.584962500721156,27.1,16.6,6.8,1.3700660450350997,2.09060740056878,1.7469133019829592
4205340,1417454,10,2,222,2.7613840498405904,6.994762517374103,5.789015477886191,27.1,11.1,7.4,1.003012202440614,2.0639932869370314,1.339874369193819
11391643,1417454,11,1,10,2.4056390622295662,3.321928094887362,3.0,29.727272727272727,10.818181818181818,30.272727272727273,2.015059040928439,3.3534479022811823,2.9110296513353124
9153310,1417454,34,16,1,0.0,0.0,0.0,24.235294117647058,7.764705882352941,16.647058823529413,1.5911016009794587,2.6417586727367723,2.1384831061864253
10636958,1417454,23,1,1,0.0,0.0,0.0,29.52173913043478,9.608695652173912,20.26086956521739,1.4362427365329962,2.6680558366376697,2.0497116595874054
8648480,1417454,7,1,4,1.5,2.0,2.0,26.0,20.857142857142858,8.285714285714286,1.0619299957416037,1.9333328189008336,1.2618414305949632
3285534,1417454,14,11,4,1.584962500721156,2.0,1.584962500721156,26.285714285714285,10.285714285714286,33.857142857142854,1.805981787036036,3.5686359459166512,2.9960971923799997
8810146,1417454,23,1,16,2.663532754804255,3.875,3.459431618637298,29.52173913043478,9.608695652173912,19.608695652173914,1.3204369645849852,2.4995775757681047,1.8993015892118705
4898082,1417454,14,1,16,1.9609640474436814,4.0,3.321928094887362,26.285714285714285,11.0,33.0,1.7791245336987127,3.4257788030595084,2.872028221368128
10182054,1417454,25,3,10,1.9182958340544896,3.321928094887362,2.584962500721156,28.92,9.76,19.4,1.510780371635518,2.6260274584611465,2.078028923702717
10218919,1417454,5,1,6,1.584962500721156,2.584962500721156,1.584962500721156,35.6,25.2,2.0,0.18365916681089792,0.7169925001442312,0.3169925001442312
5345833,1417454,23,2,102,4.141687320686856,6.480173964771138,5.55458885167764,29.52173913043478,9.565217391304348,15.869565217391305,1.2561693747640026,2.3863091425171854,1.808207796470986
10617899,1417454,41,6,1,0.0,0.0,0.0,22.975609756097562,7.609756097560975,25.146341463414632,1.5585719343835527,2.998650645239998,2.3500806350123997
1991724,1417454,38,6,157,2.374051389951142,6.819911672375823,5.923181998146339,24.05263157894737,8.052631578947368,18.55263157894737,1.6338167116851094,2.8605750497040137,2.3450718312400283
7884203,1417454,23,4,1,0.0,0.0,0.0,29.52173913043478,9.478260869565217,20.26086956521739,1.4362427365329962,2.6680558366376697,2.0497116595874054
11419179,1417454,23,6,4,1.0,2.0,1.0,29.52173913043478,9.391304347826088,20.130434782608695,1.3927644756634308,2.5810993148985393,2.00623339871784
10327087,1417454,10,2,14,0.9709505944546686,3.52164063634332,2.321928094887362,27.1,11.1,28.2,1.182055547979206,2.411305475040109,1.686583107493702
4475184,1417454,14,2,8,1.584962500721156,3.0,1.584962500721156,22.571428571428573,8.285714285714286,23.214285714285715,1.1171663456150214,2.6202788146522633,1.9493604984454573
719099,1417454,14,14,133,4.651658831995762,6.728141270055129,6.699331946607902,26.285714285714285,10.071428571428571,24.642857142857142,1.5869320490878498,3.2309115694841424,2.6307850891023747
2962100,1417454,23,1,2,0.0,1.0,0.0,29.52173913043478,9.608695652173912,20.217391304347824,1.4362427365329962,2.6245775757681047,2.0497116595874054
4889653,1417454,23,1,12,2.5,3.584962500721156,3.0,29.52173913043478,9.608695652173912,19.782608695652176,1.327547084359083,2.5121879018237068,1.9192768769787096
8145333,1417454,14,2,6,1.3709505944546687,2.584962500721156,2.321928094887362,26.285714285714285,10.928571428571429,33.714285714285715,1.8212683517693564,3.526852910150854,2.943456792796699
3042488,1417454,21,5,37,3.22290749432188,5.101345257520845,4.735926350629031,23.80952380952381,7.857142857142857,26.61904761904762,1.8304190196754695,3.2350835446655952,2.7766008453700115
2597560,1417454,23,1,20,3.734521664779752,4.321928094887363,4.08746284125034,29.52173913043478,9.608695652173912,19.434782608695652,1.2738722293686593,2.480145919468654,1.8719958838808686
9575481,1417454,23,1,2,0.0,1.0,0.0,29.52173913043478,9.608695652173912,20.217391304347824,1.4362427365329962,2.6245775757681047,2.0497116595874054
9999808,1417454,11,2,15,3.2359263506290334,3.906890595608518,3.8073549220576055,26.818181818181817,15.454545454545455,6.0,1.2698174940452374,1.9914612732443453,1.6210639181103907
10893505,1417454,7,1,9,1.9219280948873623,3.169925001442312,2.321928094887362,27.285714285714285,11.428571428571429,8.428571428571429,1.0259688816628105,2.5303104330156736,1.7908924593840183
8576322,1417454,34,75,4,0.0,2.0,0.0,24.235294117647058,6.029411764705882,16.558823529411764,1.5911016009794587,2.582935143325007,2.1384831061864253
9755969,1417454,23,2,31,1.7219280948873623,4.889680181354619,3.321928094887362,29.52173913043478,9.565217391304348,18.956521739130434,1.36137629762485,2.4554610461439905,1.9052800032879547
