member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10047681,10602672,9,77,70,2.058813890331201,5.975641766914065,2.94770277922009,9.0,22.333333333333332,10.0,1.4145550413335686,2.550895470494066,1.903967698456044
8247972,10602672,9,1,31,0.8658566174572235,4.760647923290102,3.459431618637298,10.88888888888889,20.333333333333332,5.888888888888889,0.8738232605831046,1.6918600226023928,1.1007656217342798
4978405,10602672,9,1,18,2.75,4.169925001442313,3.0,10.88888888888889,20.333333333333332,7.333333333333333,0.6644739958561292,1.7574959028077026,1.1518135793606463
88249062,10602672,5,7,17,1.9056390622295662,4.08746284125034,3.0,10.2,39.4,19.0,1.444193182832083,2.810491472792979,1.835304293943194
111183752,10602672,5,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,10.2,40.4,21.8,1.641661828467098,3.310991540898816,2.118311793798963
184436329,10602672,7,17,15,1.9219280948873623,3.906890595608518,2.321928094887362,9.714285714285714,36.42857142857143,14.714285714285714,1.3609435680557116,2.3649939577848684,1.7395030671022815
185519848,10602672,9,3,1,0.0,0.0,0.0,10.88888888888889,20.11111111111111,9.222222222222221,0.970029551411685,2.2208209029679598,1.4851469126939796
182490991,10602672,7,22,5,2.321928094887362,2.321928094887362,2.321928094887362,10.428571428571429,35.285714285714285,19.285714285714285,1.3777066101659858,2.9913353663574007,1.8823602099594243
3094224,10602672,11,4,14,1.7924812503605778,3.6644977792004623,2.584962500721156,10.181818181818182,25.363636363636363,13.181818181818182,1.0289569725057408,2.238223655392055,1.4591809625120105
114725232,10602672,15,97,1,0.0,0.0,0.0,8.6,14.266666666666667,14.733333333333333,1.293711058652703,2.844775256543379,1.9028562455974523
7258865,10602672,15,4,6,2.321928094887362,2.584962500721156,2.321928094887362,8.6,20.466666666666665,14.4,1.1389158523268785,2.672444423161968,1.7480610392716283
115188272,10602672,9,11,1,0.0,0.0,0.0,10.88888888888889,19.22222222222222,9.222222222222221,0.970029551411685,2.2208209029679598,1.4851469126939796
58484692,10602672,9,1,7,0.0,2.8073549220576046,1.0,10.88888888888889,20.333333333333332,8.555555555555555,0.970029551411685,1.9088925782948927,1.3740358015828684
183849524,10602672,9,16,4,1.0,2.0,1.0,10.88888888888889,18.666666666666668,8.88888888888889,0.8589184403005738,1.9985986807457377,1.3740358015828684
116917822,10602672,12,46,1,0.0,0.0,0.0,9.833333333333334,21.166666666666668,14.416666666666666,1.2527446702342575,2.6826540486767985,1.7464900986033858
9626783,10602672,4,2,28,1.5487949406953985,4.807354922057602,3.0,11.5,50.0,20.5,1.6756675200264812,2.7206330906306455,1.8978897422487035
