member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6823813,309424,7,12,2,0.0,1.0,0.0,10.714285714285714,19.714285714285715,5.0,0.7162987270079177,1.2184233751424303,0.8634848741940649
5179404,309424,4,1,3,0.0,1.584962500721156,0.0,10.0,54.0,2.75,0.48048202372184057,0.9518387305144012,0.5804820237218405
4842644,309424,13,100,1,0.0,0.0,0.0,9.384615384615385,20.0,4.384615384615385,0.655460129589534,1.3417632065476224,0.765483439612844
9176605,309424,12,2,1,0.0,0.0,0.0,9.5,24.333333333333332,4.166666666666667,0.5499211324813816,1.2196305635884572,0.6357797183399675
9582237,309424,13,3,2,1.0,1.0,1.0,9.0,22.692307692307693,4.076923076923077,0.5526166223459797,1.2027359048508837,0.631870701600059
1452835,309424,6,11,1,0.0,0.0,0.0,7.166666666666667,47.166666666666664,2.5,0.32032134914789373,0.8987195704631268,0.3869880158145604
10759080,309424,7,1,1,0.0,0.0,0.0,10.714285714285714,35.42857142857143,2.4285714285714284,0.36928035724587943,0.8723718767234965,0.36928035724587943
6613930,309424,7,1,3,1.584962500721156,1.584962500721156,1.584962500721156,10.714285714285714,35.42857142857143,2.142857142857143,0.14285714285714285,0.6459486623347599,0.14285714285714285
9541804,309424,2,42,1,0.0,0.0,0.0,4.5,23.0,1.0,0.0,0.0,0.0
7592749,309424,7,2,19,3.0957952550009344,4.247927513443588,3.459431618637298,10.714285714285714,21.142857142857142,2.5714285714285716,0.2740422620077842,0.7544337303647747,0.36928035724587943
2457652,309424,12,121,2,0.0,1.0,0.0,8.833333333333334,19.0,2.6666666666666665,0.5076544246941396,0.9582433799869362,0.5409877580274728
1897655,309424,7,4,9,0.9182958340544896,2.2810361125534233,1.584962500721156,10.714285714285714,20.857142857142858,4.0,0.5851136078572764,1.0354182162062269,0.6370616598053284
3789643,309424,8,13,1,0.0,0.0,0.0,9.625,33.875,2.25,0.3231203125901445,0.7633253921330594,0.3231203125901445
2835030,309424,9,66,7,1.9219280948873623,2.8073549220576046,2.321928094887362,8.222222222222221,30.22222222222222,2.5555555555555554,0.16666666666666666,0.9365034702168707,0.2222222222222222
10612701,309424,13,18,1,0.0,0.0,0.0,8.76923076923077,26.384615384615383,4.615384615384615,0.655460129589534,1.4956093603937761,0.765483439612844
7944928,309424,10,9,2,0.0,1.0,0.0,8.7,21.1,4.8,0.8436019183942787,1.3658246642941978,1.0366322214245816
11069413,309424,3,3,1,0.0,0.0,0.0,7.333333333333333,25.333333333333332,4.666666666666667,1.1406426982957873,2.0430943389816556,1.4406426982957872
10714217,309424,10,8,7,0.0,2.5216406363433186,0.0,9.8,32.9,2.3,0.6091853096329675,0.839231742277876,0.6491853096329674
11130229,309424,3,1,5,1.5,2.321928094887362,2.0,7.333333333333333,26.0,3.3333333333333335,0.6406426982957875,1.269118307352535,0.7739760316291208
3779962,309424,4,4,4,1.584962500721156,2.0,1.584962500721156,12.0,37.5,3.0,0.25,1.1304101590858298,0.25
3382779,309424,3,35,1,0.0,0.0,0.0,5.333333333333333,22.0,1.0,0.0,0.0,0.0
