member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8117474,987818,7,72,6,0.8112781244591328,2.584962500721156,1.584962500721156,8.142857142857142,125.28571428571429,2.142857142857143,0.42857142857142855,0.8697458336424003,0.0
4250882,987818,2,11,24,2.469670487371862,4.501629167387823,3.584962500721156,10.0,321.0,3.0,0.5,1.2516291673878228,0.0
8198020,987818,2,12,2,1.0,1.0,0.0,9.0,89.5,2.5,1.0,0.9591479170272448,0.0
10568647,987818,10,17,3,1.0,0.9182958340544896,0.0,6.0,95.9,4.5,0.6280948611830995,1.3256516669551293,0.5169925001442313
4519177,987818,10,625,3,0.0,1.584962500721156,0.0,6.0,34.5,4.5,0.7280948611830995,1.2589850002884624,0.5169925001442313
9485354,987818,8,48,2,1.0,1.0,0.0,7.25,113.375,2.625,0.4764097655573916,1.0841479170272448,0.1981203125901445
9911529,987818,2,6,2,1.0,1.0,0.0,9.0,336.5,2.5,0.5,1.292481250360578,0.0
2947892,987818,7,12,3,0.0,1.584962500721156,0.0,8.142857142857142,133.85714285714286,2.5714285714285716,0.5444683034941619,1.0126029764995432,0.22642321438873658
9539157,987818,2,4,1,0.0,0.0,0.0,10.0,321.0,3.0,0.5,1.2516291673878228,0.0
6926616,987818,7,7,1,0.0,0.0,0.0,8.142857142857142,134.57142857142858,2.857142857142857,0.5444683034941619,1.2390261908882798,0.22642321438873658
7937626,987818,7,6,1,0.0,0.0,0.0,8.142857142857142,134.71428571428572,2.857142857142857,0.5444683034941619,1.2390261908882798,0.22642321438873658
7752091,987818,8,162,2,1.0,1.0,0.0,7.25,99.875,2.625,0.4764097655573916,1.0841479170272448,0.1981203125901445
