member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74526752,1481631,7,99,6,0.9182958340544896,2.584962500721156,1.584962500721156,3.2857142857142856,7.714285714285714,6.714285714285714,0.948800595409799,2.088884088267449,1.3099892859203304
30700482,1481631,4,11,23,2.6416041678685933,4.229871195093384,3.169925001442312,4.75,25.5,4.25,0.2295739585136224,1.792481250360578,0.646240625180289
62658242,1481631,3,87,1,0.0,0.0,0.0,3.0,3.3333333333333335,9.333333333333334,1.4950760453447505,3.209785540026537,2.2691183073525347
151175202,1481631,3,4,11,2.0,3.459431618637298,2.0,3.0,31.0,6.0,0.8284093786780838,2.0566416671474372,1.6024516406858682
13857699,1481631,2,3,7,1.5,2.8073549220576046,2.0,4.5,67.0,5.0,1.2091479170272448,2.292481250360578,1.792481250360578
180509382,1481631,3,2,2,1.0,1.0,1.0,3.6666666666666665,34.666666666666664,5.666666666666667,0.5765246528378741,2.46410580759292,1.1949875002403854
182734343,1481631,4,1,1,0.0,0.0,0.0,4.75,28.0,9.75,0.8899750004807707,2.849949049133924,1.438721875540867
10981355,1481631,2,35,4,1.5,2.0,2.0,4.5,51.0,6.5,1.2091479170272448,2.6961587113893803,1.792481250360578
123430962,1481631,3,5,8,1.5,3.0,2.0,3.0,30.666666666666668,7.0,0.9950760453447506,2.209785540026537,1.6024516406858682
163619862,1481631,4,1,4,0.0,2.0,1.0,4.75,28.0,9.0,0.8899750004807707,2.349949049133924,1.188721875540867
11463254,1481631,3,1,9,0.9852281360342516,3.169925001442312,2.8073549220576046,3.0,32.0,6.666666666666667,1.1666666666666667,2.1531438728790993,1.3333333333333333
110858072,1481631,2,2,4,0.0,2.0,0.0,2.5,2.5,4.5,0.9056390622295665,1.9036774610288023,1.5
112811452,1481631,2,3,7,0.8112781244591328,2.8073549220576046,2.0,2.5,2.0,3.0,0.5,1.5,0.5
10954140,1481631,4,1,6,0.0,2.584962500721156,0.0,4.75,28.0,8.5,0.8899750004807707,2.203708423953635,1.438721875540867
