member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10257411,1382044,6,2,10,2.5,3.321928094887362,2.8073549220576046,53.0,14.333333333333334,62.5,2.8915880900861892,4.778736009095726,4.092747945426281
68418052,1382044,35,1,2,0.0,1.0,0.0,49.628571428571426,16.942857142857143,27.34285714285714,2.356675078067537,3.885987362484584,3.1944361142115247
41001992,1382044,35,1,19,2.413088436425758,3.9976702764876153,3.321928094887362,49.628571428571426,16.942857142857143,26.857142857142858,2.287729694169658,3.800339640299224,3.099523882929028
7193610,1382044,35,4,73,3.0145789803589627,6.052838257510164,5.3923174227787625,49.628571428571426,16.857142857142858,25.314285714285713,2.270544250057281,3.74162055512715,3.0403699021321318
9673743,1382044,35,9,17,3.0271691184406193,3.969815782426811,3.321928094887362,49.628571428571426,16.714285714285715,26.914285714285715,2.2701845318263763,3.801135482986675,3.099523882929028
5048337,1382044,19,1,43,2.872605180935881,5.379753126795121,4.906890595608519,51.21052631578947,15.210526315789474,30.42105263157895,2.1726758102187738,3.8852034110346185,2.9466237035318934
51231762,1382044,22,1,8,2.128085278891395,3.0,2.584962500721156,42.63636363636363,21.363636363636363,32.18181818181818,2.3294433147665896,3.977054517806522,3.183071166654929
9217048,1382044,36,8,13,2.4193819456463714,3.7004397181410926,3.0,43.666666666666664,16.77777777777778,28.166666666666668,2.041181374401922,3.6128111159071605,2.726386607168872
4287004,1382044,22,32,34,3.2402239289418517,4.68717929788455,3.8073549220576055,45.54545454545455,15.863636363636363,25.818181818181817,2.0472977999082507,3.474406505500012,2.6478464968825586
66403872,1382044,8,1,4,0.0,2.0,1.584962500721156,65.875,34.875,20.0,1.8602170763629928,3.2053891718204452,2.239895742558081
7355939,1382044,22,26,91,2.8327230088457287,6.309992442396505,4.523561956057013,42.63636363636363,20.227272727272727,28.40909090909091,2.297414327041393,3.826600315879408,3.094953009594208
11512867,1382044,35,13,6,2.584962500721156,2.584962500721156,2.321928094887362,49.628571428571426,16.6,27.228571428571428,2.282819006618361,3.8407027196068366,3.128095311500457
9377831,1382044,22,27,47,3.4713544870139303,5.341822894230831,4.169925001442313,42.63636363636363,20.181818181818183,30.40909090909091,2.268385623488293,3.8706080226142117,3.1110274166221497
72491562,1382044,22,1,4,0.0,2.0,0.0,45.54545454545455,17.272727272727273,27.181818181818183,2.194580705769244,3.59655101904022,2.8209080842488135
1991724,1382044,21,13,157,2.374051389951142,6.789625764718731,5.899290889951534,46.142857142857146,20.857142857142858,25.666666666666668,2.293553848931839,3.50210377500592,2.7825381718553124
