member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94154112,13309322,20,26,3,1.584962500721156,1.584962500721156,1.584962500721156,15.55,24.8,4.25,0.9658081906389459,1.6172066509914795,1.0556494604802158
136647042,13309322,24,107,1,0.0,0.0,0.0,14.0,18.291666666666668,8.833333333333334,1.1758185803883594,1.9982677581257138,1.4568640937925155
145910402,13309322,10,25,8,2.5216406363433186,3.0,2.8073549220576046,19.1,40.1,2.9,0.6828818690495881,1.1562242424221072,0.722881869049588
110720772,13309322,11,7,16,2.058813890331201,3.875,3.169925001442312,18.272727272727273,34.45454545454545,2.5454545454545454,0.6810775542117885,1.121804545716784,0.6810775542117885
160795412,13309322,17,22,1,0.0,0.0,0.0,16.058823529411764,28.41176470588235,8.647058823529411,1.0713067702588375,1.7844889217921625,1.2744429548607699
115069342,13309322,14,6,8,1.584962500721156,3.0,1.584962500721156,16.071428571428573,28.214285714285715,9.357142857142858,1.221829425523983,1.7613028403824376,1.4480866292753094
174726562,13309322,10,18,2,1.0,1.0,1.0,15.7,29.6,14.7,1.2410372712150228,2.20066105979663,1.7758639637024571
9116450,13309322,10,7,5,2.321928094887362,2.321928094887362,2.321928094887362,18.6,34.9,3.8,1.067681559705083,1.614720492494223,1.107681559705083
11962419,13309322,11,7,2,0.0,1.0,0.0,18.272727272727273,34.45454545454545,3.8181818181818183,0.8682424533328068,1.3831681820804205,0.9692525543429078
176934452,13309322,13,2,1,0.0,0.0,0.0,18.23076923076923,36.46153846153846,3.3846153846153846,0.8411862944277197,1.3959388403801716,0.8939335471749723
45346102,13309322,22,36,3,1.584962500721156,1.584962500721156,1.584962500721156,14.772727272727273,22.0,7.818181818181818,1.0221069973888328,1.7515108984251875,1.2165939048265457
141633212,13309322,16,42,6,2.321928094887362,2.584962500721156,2.321928094887362,16.8125,28.6875,3.6875,0.7295192264377621,1.3398276515138172,0.8418208137393495
9082432,13309322,8,1,4,2.0,2.0,2.0,17.5,38.5,14.25,1.2229604828060494,2.0207983336280564,1.618910589370871
150573392,13309322,11,10,4,0.0,2.0,0.0,19.09090909090909,38.0,2.909090909090909,0.7648891992015489,1.1952004477220208,0.801252835565185
177943642,13309322,16,4,1,0.0,0.0,0.0,16.8125,30.625,3.625,0.7795371925967649,1.3763878078088894,0.8739816370412092
175704922,13309322,3,1,30,1.626688849701832,4.840223928941852,3.8073549220576055,18.666666666666668,60.333333333333336,3.3333333333333335,0.9739760316291207,1.269118307352535,1.1073093649624541
137336412,13309322,12,6,6,2.0,2.584962500721156,2.0,17.833333333333332,33.083333333333336,3.5833333333333335,0.9998953076615161,1.5736808765923695,1.0332286409948492
179119712,13309322,10,2,4,1.0,2.0,1.0,18.6,35.4,3.9,1.1998743691938192,1.6469133019829592,1.2398743691938192
108619622,13309322,17,36,4,0.0,2.0,0.0,16.470588235294116,27.705882352941178,3.9411764705882355,0.9408373951700916,1.4474804368037284,1.046533006748056
94204522,13309322,8,4,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,17.5,38.125,3.625,1.1364816370412094,1.4971599904374897,1.1864816370412092
146420972,13309322,20,28,2,0.0,1.0,0.0,15.55,24.7,4.3,1.045056315675004,1.6464547760275372,1.1348975855162735
174051952,13309322,13,11,2,1.0,1.0,1.0,17.923076923076923,33.61538461538461,4.230769230769231,0.959430390888326,1.5851667250510295,1.0756697071276422
143225592,13309322,19,23,1,0.0,0.0,0.0,15.842105263157896,25.736842105263158,4.368421052631579,1.100059279657899,1.680478711607934,1.194629037385551
79694842,13309322,23,59,3,1.0,1.584962500721156,1.0,14.521739130434783,21.130434782608695,7.826086956521739,1.112737264331252,1.8057930332762664,1.3111905795201202
138053502,13309322,22,56,7,1.9219280948873623,2.8073549220576046,2.321928094887362,14.363636363636363,21.636363636363637,8.545454545454545,1.1017683610955482,1.8307305124072513,1.339676597940486
