member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,19,425,9,3.0,3.169925001442312,3.0,5.315789473684211,211.57894736842104,14.789473684210526,2.0396342999514068,2.810899632899758,2.4276713699465797
8061576,22211,3,42,33,3.2616995307732886,5.044394119358456,5.044394119358456,13.666666666666666,372.6666666666667,12.333333333333334,2.6950183675854924,3.0639934034388374,2.9001465727136977
6218632,22211,4,155,78,4.504061766148593,5.9327127957298575,5.8820418282618245,11.5,242.0,7.0,1.875,2.2443199808749794,2.0
2526483,22211,5,260,12,2.0,3.584962500721156,2.0,11.0,381.4,7.0,2.46212265136665,2.7509775004326937,2.595455984699983
1668632,22211,4,72,1,0.0,0.0,0.0,11.5,262.75,26.25,3.001015441537148,3.727498179807444,3.470510457065456
9927321,22211,7,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,8.714285714285714,304.14285714285717,10.0,2.3056499305565135,3.0569633845625988,2.5406621207939315
1752986,22211,6,82,2,1.0,1.0,1.0,10.333333333333334,226.33333333333334,9.166666666666666,1.7006169493428913,2.0473824078881777,1.8869880158145602
5533863,22211,6,233,4,2.0,2.0,2.0,10.333333333333334,201.16666666666666,8.833333333333334,1.5339502826762246,1.8807157412215112,1.7203213491478937
4021161,22211,19,459,4,2.0,2.0,2.0,5.315789473684211,209.78947368421052,15.052631578947368,2.0922658788987754,2.8724746329756687,2.4803029488939483
1437737,22211,2,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,19.0,442.0,6.5,2.5,2.584962500721156,2.5
9836463,22211,3,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,13.666666666666666,308.6666666666667,15.333333333333334,2.753899843591096,3.4047730402669227,3.3481313731194855
8270130,22211,4,12,14,2.5,3.8073549220576055,3.0,11.5,277.75,23.0,2.376015441537148,2.7756594492930424,2.720510457065456
9389887,22211,6,101,1,0.0,0.0,0.0,10.333333333333334,223.16666666666666,9.333333333333334,1.8672836160095578,2.2140490745548447,2.053654682481227
12448583,22211,5,47,8,2.2516291673878226,3.0,2.584962500721156,11.0,424.0,7.8,2.4117968178890856,2.867970000576925,2.4784634845557525
10121544,22211,4,77,4,1.584962500721156,2.0,1.584962500721156,12.25,370.25,11.0,2.436808022779209,3.099685922984548,2.8480793556946904
11608778,22211,6,40,36,3.2037016960573483,5.114369445886754,4.321928094887363,10.333333333333334,233.33333333333334,3.5,1.3333333333333333,1.361654166907052,1.3333333333333333
1796687,22211,4,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,12.25,329.25,5.75,2.2091479170272446,2.438721875540867,2.292481250360578
3018451,22211,5,620,8,2.8073549220576046,3.0,2.8073549220576046,11.0,309.4,7.8,2.3006516669551287,2.867970000576925,2.4339850002884624
10784871,22211,6,100,1,0.0,0.0,0.0,10.333333333333334,223.33333333333334,9.333333333333334,1.8672836160095578,2.2140490745548447,2.053654682481227
9254651,22211,2,563,3,1.0,1.584962500721156,1.0,19.0,442.0,6.5,2.5,2.584962500721156,2.5
