member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183280000,225184,4,1,7,0.0,2.8073549220576046,2.0,7.75,29.5,3.5,0.646240625180289,1.4767226489021295,0.896240625180289
38357342,225184,12,166,1,0.0,0.0,0.0,7.166666666666667,57.916666666666664,9.083333333333334,1.4291249133296613,2.4383631854382943,1.6462406251802892
99030242,225184,3,2,13,0.0,3.392747410448785,0.0,9.0,258.3333333333333,3.6666666666666665,1.3333333333333333,1.5283208335737186,1.3333333333333333
8717153,225184,6,2,6,0.9182958340544896,2.2516291673878226,1.584962500721156,8.0,144.0,8.166666666666666,1.4827067708633814,2.1616248566892096,1.7641604167868594
183135367,225184,5,2,24,2.1556390622295662,4.101227480952956,3.0,9.6,160.2,5.8,1.3317794794010425,2.0240301653140245,1.6339850002884624
6988328,225184,3,4,6,2.0,2.584962500721156,2.0,9.0,257.6666666666667,6.0,0.6666666666666666,1.797582470149595,0.6666666666666666
182733545,225184,6,2,1,0.0,0.0,0.0,9.5,136.83333333333334,7.0,1.3891604167868594,1.8435450010944185,1.430827083453526
155037482,225184,6,5,26,2.75,4.253915084508907,3.0,9.5,136.33333333333334,2.8333333333333335,0.930827083453526,1.1345591536762674,0.930827083453526
14489067,225184,9,25,13,2.1556390622295662,3.5465935642949384,3.0,8.666666666666666,102.77777777777777,5.777777777777778,1.1382066553029297,1.7202377405873053,1.3060986113514965
68865582,225184,7,102,1,0.0,0.0,0.0,7.571428571428571,10.714285714285714,6.0,1.0465091519531255,2.2954562862883807,1.595703571634616
182925647,225184,8,6,2,1.0,1.0,1.0,8.875,118.0,6.875,1.1863251953688403,1.7009829463576813,1.3231203125901445
182874736,225184,11,12,2,1.0,1.0,1.0,7.7272727272727275,85.72727272727273,6.636363636363637,1.006869460333807,1.9383735535025068,1.3790840910402102
144325622,225184,4,1,6,0.0,2.584962500721156,1.0,7.75,29.5,3.75,0.646240625180289,1.5323207542362418,1.146240625180289
2608440,225184,12,605,4,2.0,2.0,2.0,7.166666666666667,21.333333333333332,8.833333333333334,1.2624582466629946,2.2716965187716274,1.4795739585136225
176658682,225184,1,63,2,1.0,1.0,1.0,6.0,2.0,6.0,0.9182958340544896,2.2516291673878226,1.584962500721156
157037692,225184,9,3,5,1.584962500721156,2.321928094887362,1.584962500721156,7.777777777777778,101.77777777777777,7.111111111111111,0.9143971065015136,2.032418626157164,1.5094402778579061
36657182,225184,8,27,7,1.584962500721156,2.8073549220576046,1.584962500721156,8.875,115.375,6.25,1.1132048827786958,1.4750635811004806,1.25
