member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
75499392,211654,10,1,3,0.0,1.584962500721156,0.0,12.2,134.9,13.7,0.9621689546810994,2.0565229539142473,1.4806854331867605
11060353,211654,9,15,8,1.0,2.75,1.0,10.555555555555555,151.55555555555554,18.22222222222222,1.2603615176295357,2.7770351612814537,1.9954286028125168
56014852,211654,16,11,3,1.0,1.584962500721156,1.0,10.3125,85.8125,14.0625,0.9663050899580139,2.4869294183890336,1.6177293705574018
65303302,211654,10,2,1,0.0,0.0,0.0,12.2,134.8,13.9,0.9621689546810994,2.2150192039863628,1.4806854331867605
78625542,211654,10,2,1,0.0,0.0,0.0,12.2,134.8,13.9,0.9621689546810994,2.2150192039863628,1.4806854331867605
6218632,211654,18,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,9.333333333333334,5.0,9.444444444444445,0.8144244002385785,2.2562803000365643,1.3889793389253673
104936462,211654,2,3,18,2.702819531114783,4.169925001442313,4.0,18.0,662.5,39.5,2.2520308830742963,2.9663563978649288,2.9410209141309123
68050832,211654,10,2,26,1.4466166676282082,4.700439718141092,3.169925001442312,12.2,134.8,11.4,0.8175072879182785,1.7449752321722538,1.1636929330425292
11181973,211654,8,1,12,0.7219280948873623,3.584962500721156,2.321928094887362,11.625,171.125,19.75,1.4526656954723074,2.894794243851491,2.0796161663031616
102535972,211654,8,5,10,0.9182958340544896,3.321928094887362,1.584962500721156,11.625,170.625,20.0,1.4281197280764164,2.927673544580715,2.1717368655739375
3820199,211654,8,7,33,1.6140054628542202,4.9837880587523955,3.584962500721156,11.625,170.375,17.125,1.3411560244764502,2.719941049097586,1.9217368655739373
115126062,211654,10,1,1,0.0,0.0,0.0,12.2,134.9,13.9,0.9621689546810994,2.2150192039863628,1.4806854331867605
3642543,211654,8,5,24,2.584962500721156,4.584962500721156,3.584962500721156,11.625,170.625,18.25,1.2197863947430831,2.769794243851491,1.9217368655739373
13668157,211654,10,3,6,0.0,2.2516291673878226,0.0,12.2,134.7,13.4,0.9621689546810994,1.9898562872475807,1.4806854331867605
56292422,211654,10,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,12.2,134.8,13.5,0.8703393712756504,1.9828263944976263,1.3221891831146448
74118872,211654,3,9,2,0.0,1.0,0.0,15.0,446.6666666666667,29.0,1.8346872553828641,2.8942375985766193,2.2940139427539417
77221472,211654,10,1,15,1.7527152789797045,3.773557262275185,3.169925001442312,12.2,134.9,12.5,0.786897426783129,1.8376634777588443,1.1636929330425292
114697192,211654,18,19,1,0.0,0.0,0.0,9.333333333333334,76.5,13.722222222222221,1.0646500539135004,2.5858754553548895,1.7157594404954684
115861872,211654,8,1,1,0.0,0.0,0.0,11.625,171.125,21.125,1.5429067073332277,3.3429145564416354,2.3698571781640823
