member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,5,98,1,0.0,0.0,0.0,9.8,681.0,1.0,0.0,0.0,0.0
146464902,3423412,7,57,1,0.0,0.0,0.0,9.857142857142858,673.8571428571429,2.142857142857143,0.21428571428571427,0.45284642877747316,0.2857142857142857
7991944,3423412,7,59,3,1.0,1.584962500721156,1.0,9.857142857142858,548.2857142857143,3.0,0.35760833353937793,1.0242750002060446,0.45284642877747316
132254992,3423412,7,209,1,0.0,0.0,0.0,9.857142857142858,652.1428571428571,2.142857142857143,0.21428571428571427,0.45284642877747316,0.2857142857142857
132409752,3423412,4,32,1,0.0,0.0,0.0,9.75,844.0,3.25,0.0,1.2267226489021295,0.0
10245532,3423412,2,67,1,0.0,0.0,0.0,14.5,1667.5,2.0,0.5,0.792481250360578,0.5
76720932,3423412,7,264,1,0.0,0.0,0.0,9.857142857142858,644.2857142857143,2.142857142857143,0.21428571428571427,0.45284642877747316,0.2857142857142857
134541222,3423412,7,142,1,0.0,0.0,0.0,9.857142857142858,536.4285714285714,3.2857142857142856,0.5004654763965208,1.2506982145947811,0.5957035716346161
99634342,3423412,3,150,1,0.0,0.0,0.0,12.333333333333334,1116.0,1.0,0.0,0.0,0.0
115802922,3423412,7,263,1,0.0,0.0,0.0,9.857142857142858,644.4285714285714,2.142857142857143,0.21428571428571427,0.45284642877747316,0.2857142857142857
162940972,3423412,3,7,1,0.0,0.0,0.0,12.333333333333334,1163.6666666666667,1.0,0.0,0.0,0.0
40654402,3423412,27,3330,1,0.0,0.0,0.0,5.592592592592593,92.25925925925925,2.2962962962962963,0.2223429012879869,0.6820987259235354,0.26555277783119674
171201222,3423412,7,11,1,0.0,0.0,0.0,7.571428571428571,521.2857142857143,1.0,0.0,0.0,0.0
8803527,3423412,2,5,3,1.0,1.584962500721156,1.0,14.5,1698.5,1.0,0.0,0.0,0.0
88921932,3423412,4,13,1,0.0,0.0,0.0,9.75,848.75,3.25,0.0,1.2267226489021295,0.0
11673421,3423412,4,22,5,0.0,2.321928094887362,0.0,9.75,846.5,2.25,0.0,0.646240625180289,0.0
72821462,3423412,7,219,1,0.0,0.0,0.0,9.857142857142858,650.7142857142857,2.142857142857143,0.21428571428571427,0.45284642877747316,0.2857142857142857
173175382,3423412,5,19,1,0.0,0.0,0.0,9.8,696.8,1.0,0.0,0.0,0.0
133861852,3423412,7,281,1,0.0,0.0,0.0,9.857142857142858,641.8571428571429,2.142857142857143,0.21428571428571427,0.45284642877747316,0.2857142857142857
46915682,3423412,4,11,6,0.0,2.584962500721156,0.0,9.75,849.25,2.0,0.0,0.5804820237218405,0.0
55471332,3423412,7,154,1,0.0,0.0,0.0,9.857142857142858,534.7142857142857,3.2857142857142856,0.5004654763965208,1.2506982145947811,0.5957035716346161
88177892,3423412,7,16,4,1.584962500721156,2.0,1.584962500721156,9.857142857142858,554.4285714285714,2.857142857142857,0.2740422620077842,0.9649839288804954,0.36928035724587943
140768742,3423412,7,108,9,0.9182958340544896,3.169925001442312,1.584962500721156,9.857142857142858,541.2857142857143,2.142857142857143,0.36928035724587943,0.797851785817308,0.36928035724587943
12174442,3423412,7,13,4,0.0,2.0,0.0,9.857142857142858,554.8571428571429,2.857142857142857,0.5004654763965208,0.9649839288804954,0.5957035716346161
55070442,3423412,7,75,1,0.0,0.0,0.0,9.857142857142858,546.0,3.2857142857142856,0.5004654763965208,1.2506982145947811,0.5957035716346161
97028842,3423412,7,151,9,1.5,3.169925001442312,2.0,9.857142857142858,660.4285714285714,1.0,0.0,0.0,0.0
13712748,3423412,5,31,1,0.0,0.0,0.0,9.8,694.4,1.0,0.0,0.0,0.0
130298352,3423412,5,14,1,0.0,0.0,0.0,9.8,697.8,1.0,0.0,0.0,0.0
