member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
126986752,2642892,33,6,1,0.0,0.0,0.0,60.18181818181818,34.45454545454545,5.96969696969697,1.4761575405608978,2.2581173545246718,1.6781106580634761
106483202,2642892,103,34,8,1.9182958340544896,3.0,2.584962500721156,47.99029126213592,22.37864077669903,7.398058252427185,1.4103439784982323,2.3678535912170027,1.719921236037527
103222792,2642892,33,26,3,1.584962500721156,1.584962500721156,1.584962500721156,60.18181818181818,33.84848484848485,5.909090909090909,1.428128373872378,2.210088187836152,1.6300814913749562
24356362,2642892,61,22,18,2.584962500721156,4.058813890331201,2.584962500721156,57.14754098360656,31.262295081967213,9.245901639344263,1.5792827844508461,2.6463830591591484,1.9747333404925003
55298572,2642892,26,3,5,2.321928094887362,2.321928094887362,2.321928094887362,60.57692307692308,40.23076923076923,5.153846153846154,1.168260581462855,1.916148276804032,1.3990778313630041
94471692,2642892,33,45,12,2.6416041678685933,3.584962500721156,3.169925001442312,60.18181818181818,33.27272727272727,5.636363636363637,1.3961089294133646,2.1494821272300912,1.5820523246864364
50060302,2642892,29,3,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,65.10344827586206,41.41379310344828,9.448275862068966,1.7311850700388567,2.669916702869972,2.0920866526418194
62721552,2642892,73,11,4,2.0,2.0,2.0,52.75342465753425,27.26027397260274,7.767123287671233,1.5317341182743036,2.4307558252926817,1.8501591531337114
84596242,2642892,33,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,64.87878787878788,35.27272727272727,8.606060606060606,1.3888477685153282,2.639537858082171,1.7757589132554896
14374419,2642892,118,62,6,0.0,2.584962500721156,0.0,45.101694915254235,21.864406779661017,7.52542372881356,1.4140287419101936,2.316414413505714,1.721336199970571
96602142,2642892,35,25,4,1.0,2.0,1.0,57.51428571428571,35.57142857142857,6.257142857142857,1.3639564415073477,2.1091255843874563,1.606691397886103
14845991,2642892,33,8,3,1.584962500721156,1.584962500721156,1.584962500721156,60.18181818181818,34.39393939393939,5.909090909090909,1.428128373872378,2.210088187836152,1.6300814913749562
85143082,2642892,82,56,15,1.7924812503605778,3.773557262275185,2.584962500721156,52.59756097560975,26.414634146341463,7.682926829268292,1.4364376546232736,2.4123672225515858,1.7179728203575777
7168556,2642892,61,20,3,1.0,1.584962500721156,1.0,57.14754098360656,31.295081967213115,9.491803278688524,1.6052657762659472,2.686937999972428,2.000716332307601
108363822,2642892,40,24,2,0.0,1.0,0.0,58.8,40.225,9.025,1.544589228896839,2.554017279488407,1.9002673181514091
123399732,2642892,61,4,28,1.5,4.735926350629031,2.0,57.14754098360656,31.557377049180328,9.081967213114755,1.597069054954472,2.635282854891971,1.9843228896846503
14202939,2642892,40,7,17,1.3709505944546687,4.08746284125034,2.321928094887362,58.8,40.65,8.65,1.5103154640354723,2.476830708457149,1.842219115779225
98526782,2642892,29,9,22,2.1279868068776753,4.368522527728205,4.169925001442313,65.10344827586206,41.206896551724135,8.931034482758621,1.7213362488767685,2.616083337157193,2.0451014774906224
99760192,2642892,29,12,13,1.9182958340544893,3.7004397181410926,2.584962500721156,65.10344827586206,41.10344827586207,9.241379310344827,1.7285669720775678,2.6391206754188175,2.099755356825835
84472912,2642892,33,4,6,1.0,2.584962500721156,1.0,60.18181818181818,34.515151515151516,5.818181818181818,1.4458545102578675,2.1797851575331215,1.6478076277604459
104732242,2642892,33,23,2,1.0,1.0,1.0,60.18181818181818,33.93939393939394,5.9393939393939394,1.4458545102578675,2.2278143242216415,1.6478076277604459
126418002,2642892,33,1,1,0.0,0.0,0.0,60.18181818181818,34.60606060606061,5.96969696969697,1.4761575405608978,2.2581173545246718,1.6781106580634761
82741332,2642892,24,8,8,2.2516291673878226,3.0,2.584962500721156,68.08333333333333,38.625,5.708333333333333,1.3880606459371976,2.1730881971345295,1.6019338726387293
110237272,2642892,79,12,2,1.0,1.0,1.0,50.89873417721519,25.734177215189874,7.531645569620253,1.510578208257414,2.3842033650882826,1.8171325477859577
110748252,2642892,62,5,2,1.0,1.0,1.0,55.983870967741936,32.5,9.516129032258064,1.5258307386713517,2.6426905449142777,1.8930713311960299
16718941,2642892,80,21,5,1.0,2.321928094887362,1.0,50.9625,24.7,7.2375,1.3997930600786836,2.3441347664231533,1.7007282948179736
100932702,2642892,24,23,27,3.3027227528624894,4.754887502163471,4.169925001442313,62.375,45.416666666666664,6.0,1.3972274442598616,2.1220332777205457,1.5937705305564271
27906142,2642892,121,449,1,0.0,0.0,0.0,44.553719008264466,18.355371900826448,7.677685950413223,1.4221491106872124,2.351108311724103,1.732310121428571
43184222,2642892,30,22,6,2.0,2.584962500721156,2.0,60.96666666666667,45.7,9.533333333333333,1.5145484877107729,2.5742859747152997,1.9065637178279773
103691362,2642892,81,23,6,1.9219280948873623,2.584962500721156,2.321928094887362,53.20987654320987,26.061728395061728,7.580246913580247,1.4143658105839312,2.4161946494861772,1.7086400009998637
