member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
118044032,15872762,4,10,1,0.0,0.0,0.0,7.25,9.75,4.75,0.8804820237218405,1.6682958340544896,0.896240625180289
80597602,15872762,8,5,1,0.0,0.0,0.0,7.25,10.25,8.375,0.4661967448142028,1.7140100502602236,0.521240625180289
192075042,15872762,7,3,1,0.0,0.0,0.0,6.857142857142857,12.142857142857142,8.428571428571429,0.881399698207925,2.134129084665887,1.0242750002060446
185696356,15872762,5,10,1,0.0,0.0,0.0,9.2,14.2,9.0,0.7459147917027245,1.8531440512886497,0.8339850002884625
98707522,15872762,5,1,3,0.0,0.9182958340544896,0.0,8.4,8.8,6.0,0.5836591668108979,1.6226053624610413,0.5169925001442313
193483076,15872762,5,1,17,0.0,3.5280643115840498,0.0,8.4,8.8,3.2,0.5836591668108979,1.1006516669551292,0.5169925001442313
136096552,15872762,4,6,3,0.0,0.9182958340544896,0.0,7.25,10.75,4.25,0.8804820237218405,1.438721875540867,0.896240625180289
10344235,15872762,10,8,4,0.9182958340544896,2.0,1.0,6.6,8.3,6.8,0.37295739585136223,1.3297042902802942,0.4169925001442312
186133451,15872762,3,4,1,0.0,0.0,0.0,8.666666666666666,21.0,13.666666666666666,0.9370927081530444,2.755240085481083,1.0566416671474375
92099022,15872762,5,4,2,0.0,0.0,0.0,8.4,8.2,6.2,0.5836591668108979,1.8062645292719393,0.5169925001442313
192257139,15872762,5,2,1,0.0,0.0,0.0,9.2,15.8,9.0,0.7459147917027245,1.8531440512886497,0.8339850002884625
187475284,15872762,3,7,2,0.0,1.0,0.0,8.666666666666666,20.0,13.333333333333334,0.9370927081530444,2.4219067521477493,1.0566416671474375
8035731,15872762,3,1,3,0.9182958340544896,1.584962500721156,1.0,8.666666666666666,13.666666666666666,12.666666666666666,0.5765246528378741,2.226919251907364,0.861654166907052
86332822,15872762,14,26,6,2.0,2.584962500721156,1.584962500721156,5.5,6.785714285714286,5.642857142857143,0.23225014667149887,1.1582384812041024,0.3274973214800826
9787926,15872762,9,30,33,0.8112781244591328,4.680757755722092,1.584962500721156,6.444444444444445,7.333333333333333,2.2222222222222223,0.4262879631232199,0.7966583334935903,0.39832916674679514
67575412,15872762,4,4,9,1.5219280948873621,3.169925001442312,2.0,7.25,11.25,2.75,0.5,0.8758145836939114,0.396240625180289
