member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
120730112,9248202,21,10,13,0.9182958340544896,3.7004397181410926,1.584962500721156,20.333333333333332,12.428571428571429,6.095238095238095,1.2864324343185176,2.0545134623433556,1.5260010580959553
14218506,9248202,20,5,3,1.0,1.584962500721156,1.0,20.15,12.95,8.2,1.4153269112445015,2.4971041983302076,1.8157826547061258
97916682,9248202,12,3,4,1.0,2.0,1.0,21.0,14.75,8.0,1.4461170739758777,2.4273530819419378,1.7338231741496317
42179722,9248202,21,20,9,2.75,3.169925001442312,3.0,20.333333333333332,11.952380952380953,6.285714285714286,1.1992084264163505,2.0797760679004407,1.4586183200350582
60614932,9248202,24,29,6,1.584962500721156,2.584962500721156,1.584962500721156,19.166666666666668,10.333333333333334,7.291666666666667,1.3044390927037515,2.271960269471888,1.6381522122551049
112731412,9248202,22,20,1,0.0,0.0,0.0,19.727272727272727,11.227272727272727,7.681818181818182,1.332115373858638,2.3875930212420595,1.6961660497328415
53248802,9248202,24,29,10,2.321928094887362,3.321928094887362,2.321928094887362,19.166666666666668,10.333333333333334,7.125,1.2737321929468262,2.2412533697149626,1.6074453124981796
57884592,9248202,24,5,1,0.0,0.0,0.0,19.166666666666668,11.333333333333334,7.5,1.3704791969004662,2.3796670403352693,1.7041923164518196
72298422,9248202,12,1,22,1.7609640474436812,4.459431618637295,3.321928094887362,21.0,14.916666666666666,6.5,1.3827034033555707,2.2224004470554966,1.5403291662423515
1190713,9248202,14,1,3,1.584962500721156,1.584962500721156,1.584962500721156,21.714285714285715,15.357142857142858,6.571428571428571,1.516678710881393,2.2247751901050425,1.6636524798465422
47496122,9248202,21,16,3,1.584962500721156,1.584962500721156,1.584962500721156,20.333333333333332,12.142857142857142,6.571428571428571,1.254686402572486,2.1552504726966863,1.5260010580959555
139633212,9248202,21,7,1,0.0,0.0,0.0,20.333333333333332,12.571428571428571,6.666666666666667,1.3301608073687314,2.2307248774929316,1.601475462892201
161254722,9248202,14,9,8,2.0,3.0,2.0,21.714285714285715,14.785714285714286,6.214285714285714,1.4870331752186183,2.1237010830136964,1.6340069441837681
10121544,9248202,21,10,4,1.584962500721156,2.0,1.584962500721156,20.333333333333332,12.428571428571429,6.523809523809524,1.254686402572486,2.1354867822548362,1.5260010580959555
10968138,9248202,18,3,18,1.4466166676282082,4.169925001442313,3.169925001442312,21.27777777777778,13.88888888888889,6.055555555555555,1.2723220992441107,2.028076245803719,1.4931165121429304
132993492,9248202,15,1,2,0.0,1.0,0.0,21.733333333333334,13.733333333333333,6.333333333333333,1.2213867344802056,2.0487876774794507,1.5057727067585176
159857662,9248202,18,2,1,0.0,0.0,0.0,20.77777777777778,13.444444444444445,6.611111111111111,1.3990764974857421,2.2167633424241147,1.6461658178186787
104868322,9248202,24,21,3,1.584962500721156,1.584962500721156,1.584962500721156,19.166666666666668,10.666666666666666,7.416666666666667,1.3044390927037515,2.313626936138555,1.6381522122551049
1347688,9248202,19,8,3,0.0,1.584962500721156,0.0,20.31578947368421,13.31578947368421,7.684210526315789,1.466311660908517,2.409060998166412,1.7971435838252738
147788392,9248202,19,4,4,0.9182958340544896,2.0,1.584962500721156,21.105263157894736,13.526315789473685,6.631578947368421,1.2331641378930374,2.1189610487700214,1.4979505115417846
118648682,9248202,17,14,15,1.75,3.773557262275185,3.0,21.764705882352942,14.352941176470589,6.588235294117647,1.3293184972954235,2.2051001567267776,1.5909424835302977
139042542,9248202,24,21,7,1.0,2.8073549220576046,1.0,19.166666666666668,10.666666666666666,7.25,1.3288125302337994,2.2626939185828694,1.6625256497851526
98031092,9248202,23,27,12,3.2776134368191165,3.584962500721156,3.459431618637298,19.391304347826086,10.826086956521738,7.260869565217392,1.287560316904003,2.283784629014144,1.6278775641828855
980732,9248202,24,9,14,2.6258145836939115,3.8073549220576055,3.584962500721156,19.166666666666668,11.166666666666666,6.958333333333333,1.2610702559132199,2.2210272519162024,1.554818878921771
113380862,9248202,12,2,14,2.197159723424149,3.8073549220576055,2.94770277922009,21.0,14.833333333333334,7.166666666666667,1.3463537636905318,2.2767401717704705,1.5715146092146242
