member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31711872,2918422,7,29,3,1.584962500721156,1.584962500721156,1.584962500721156,17.142857142857142,27.285714285714285,26.714285714285715,2.462522921573034,3.7067627747539595,3.3118796460883564
51370242,2918422,7,3,10,2.321928094887362,3.321928094887362,3.321928094887362,17.142857142857142,31.0,25.714285714285715,2.3572421224064337,3.458624832730216,3.0637417040646127
51259272,2918422,12,2,7,1.5566567074628228,2.8073549220576046,2.8073549220576046,19.333333333333332,27.416666666666668,19.083333333333332,2.0570732484386203,2.993451105033586,2.536314259013744
9709709,2918422,34,119,19,3.182005814760214,4.247927513443588,3.8073549220576055,15.647058823529411,12.058823529411764,13.617647058823529,1.6171230718619127,2.9125345058373058,2.0988982796760673
12701076,2918422,12,8,2,1.0,1.0,1.0,19.333333333333332,26.916666666666668,19.5,2.1034613073938555,3.1440640152050534,2.686927169185211
87045652,2918422,20,8,7,1.5,2.8073549220576046,2.0,18.05,17.5,12.45,1.7463294239493283,3.120047131005809,2.2028026708883157
43025942,2918422,26,22,10,2.584962500721156,3.321928094887362,2.584962500721156,15.538461538461538,14.807692307692308,11.23076923076923,1.5955058938891353,2.978347555151819,2.037036308206724
128730772,2918422,9,1,11,1.4591479170272446,3.459431618637298,2.584962500721156,20.0,31.22222222222222,11.222222222222221,1.929522039654972,3.28208737353381,2.223717059561489
126695452,2918422,28,6,8,2.0,3.0,2.0,16.821428571428573,18.964285714285715,14.285714285714286,1.8299590589766157,2.843941899477103,2.3308216369798345
6525852,2918422,15,11,5,2.321928094887362,2.321928094887362,2.321928094887362,21.4,22.666666666666668,12.466666666666667,1.8302448680844734,3.0290191332450473,2.295661153632778
31833502,2918422,26,66,6,2.584962500721156,2.584962500721156,2.584962500721156,16.076923076923077,14.846153846153847,16.46153846153846,1.8368214743995877,3.268681229384969,2.4358584747990877
5015841,2918422,18,11,87,3.4532882828510063,5.934154271636192,5.585816304394411,16.5,26.055555555555557,13.666666666666666,1.9908696655482936,2.878211059025887,2.473204741660334
3637287,2918422,38,60,6,2.321928094887362,2.584962500721156,2.321928094887362,14.736842105263158,14.421052631578947,14.710526315789474,1.7185449009592308,3.003088443739769,2.266404775249823
15509161,2918422,4,10,5,1.584962500721156,2.321928094887362,1.584962500721156,16.75,17.0,11.25,1.9103818157130275,3.387666746665219,2.1229632740824185
9946154,2918422,21,28,2,1.0,1.0,1.0,16.61904761904762,22.523809523809526,16.476190476190474,1.8531205177967938,3.101738626894764,2.358025673979012
132313132,2918422,15,1,3,0.0,1.584962500721156,1.584962500721156,21.4,23.333333333333332,12.6,1.9850400744102974,3.0781501728561276,2.344792193243859
35960492,2918422,9,2,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,20.0,31.11111111111111,11.0,1.8432133248103288,3.2553086958111663,2.199006790524106
20281391,2918422,19,14,8,1.0,3.0,1.0,18.736842105263158,20.157894736842106,11.789473684210526,1.8640593883687668,3.0162043200117865,2.2762472892478267
111773872,2918422,10,3,30,1.5,4.681727678869737,3.0,15.8,20.5,9.2,1.542562435239423,2.672601530345969,1.786037562405788
7844019,2918422,18,18,9,1.0,3.169925001442312,1.0,15.833333333333334,24.0,10.277777777777779,1.7031137792008373,2.8207432263976546,2.0592485687807596
45857722,2918422,12,33,1,0.0,0.0,0.0,19.333333333333332,24.833333333333332,19.583333333333332,2.186794640727189,3.227397348538387,2.7702605025185445
35272382,2918422,7,3,39,2.021782221599798,5.009635872652928,4.0,17.142857142857142,31.0,21.571428571428573,2.400120104304657,3.217523721620849,2.966874289048522
54350412,2918422,10,63,4,1.0,2.0,1.0,15.8,14.5,11.8,1.592562435239423,2.9407742982329426,1.986037562405788
773710,2918422,15,3,13,2.321928094887362,3.334679141051595,2.321928094887362,21.4,23.2,11.933333333333334,1.8302448680844734,2.9615023968340988,2.295661153632778
2604239,2918422,12,5,63,2.6472089308811566,5.818549764769761,4.906890595608519,19.333333333333332,27.166666666666668,14.416666666666666,1.9661938964870924,2.74251820147424,2.3613529528845016
12525392,2918422,10,1,8,0.9182958340544896,3.0,1.584962500721156,15.8,20.7,11.4,1.600732851833974,2.840774298232943,1.9275413123336722
10861903,2918422,15,8,58,2.9467114918933284,5.754532719265501,5.0,21.4,22.866666666666667,8.933333333333334,1.7885926416174092,2.800178824953172,2.1171230266252694
13673038,2918422,15,1,23,1.3709505944546687,4.262692390839622,2.321928094887362,21.4,23.333333333333332,11.266666666666667,1.8936433681133196,2.8996348468482296,2.2956611536327785
6253909,2918422,17,42,36,3.5337712560645564,4.926733681937769,4.368522527728205,15.352941176470589,20.235294117647058,14.117647058823529,1.6871002818822067,2.887445737791339,2.170085328937713
57531742,2918422,12,18,6,2.321928094887362,2.584962500721156,2.321928094887362,19.333333333333332,26.083333333333332,19.166666666666668,1.9933006328199088,3.011983806811624,2.5767664946112645
8728671,2918422,12,1,21,1.9219280948873623,4.165894208390023,2.321928094887362,19.333333333333332,27.5,17.916666666666668,2.0266339661532418,2.880239497839218,2.5767664946112645
136142942,2918422,15,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,21.4,23.333333333333332,12.2,1.9238203521399981,2.972486006141384,2.344792193243859
12890849,2918422,13,4,3,1.0,1.584962500721156,1.0,14.538461538461538,18.923076923076923,10.538461538461538,1.6654827006543327,2.8626998387990024,2.0194379266797418
11287779,2918422,4,14,18,3.0565647621309537,4.058813890331201,3.906890595608518,16.75,16.0,8.0,1.542481250360578,2.953445297804259,1.542481250360578
104107492,2918422,9,2,8,1.584962500721156,3.0,1.584962500721156,20.0,31.11111111111111,11.555555555555555,1.9155426414667593,3.3331353311601766,2.3348281706725995
142117222,2918422,9,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,20.0,31.22222222222222,11.666666666666666,1.9393217421630358,3.3545403398204425,2.252943104654132
35773672,2918422,21,10,8,2.2516291673878226,3.0,2.584962500721156,16.61904761904762,23.38095238095238,16.19047619047619,1.7935191288735641,3.006500531656669,2.282551269182767
11655914,2918422,25,29,11,2.721928094887362,3.459431618637298,3.321928094887362,18.16,20.04,11.68,1.6502947711509586,2.889843793544716,2.0389345933464877
14137066,2918422,12,30,6,2.584962500721156,2.584962500721156,2.584962500721156,19.333333333333332,25.083333333333332,19.166666666666668,1.9713810990004255,3.011983806811624,2.5548469607917816
79260142,2918422,3,34,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,14.666666666666666,4.0,4.666666666666667,1.3060986113514965,2.0566416671474372,1.5283208335737186
82195822,2918422,15,1,5,2.0,2.321928094887362,2.0,21.4,23.333333333333332,12.466666666666667,1.851706741076964,3.0290191332450473,2.317123026625269
131969902,2918422,5,1,4,0.0,2.0,1.0,24.2,44.2,9.2,2.0177792820737466,2.8649486220988836,2.1428491035332247
8538223,2918422,9,1,25,0.0,4.4838561897747224,0.0,20.0,31.22222222222222,9.666666666666666,2.091649585991332,3.1682624211852075,2.5109351151971726
