member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10025217,1412202,24,5,14,2.5,3.6644977792004623,3.0,37.166666666666664,12.125,11.958333333333334,1.8545567788400714,2.5301540646432215,2.3592405052594203
11248645,1412202,24,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,37.166666666666664,12.291666666666666,12.291666666666666,1.8786431082197643,2.575134701246526,2.38749350130578
10222728,1412202,2,1,6,1.584962500721156,2.584962500721156,1.584962500721156,25.0,14.5,4.5,1.9182958340544893,2.084962500721156,2.084962500721156
10027531,1412202,49,20,19,3.3787834934861767,4.142664355548851,3.8073549220576055,30.408163265306122,8.387755102040817,13.10204081632653,1.6738352572917954,2.432553131839945,2.216203848113283
9845517,1412202,31,16,8,2.321928094887362,3.0,2.321928094887362,37.61290322580645,11.096774193548388,13.387096774193548,1.6884778147313215,2.400755114395812,2.1938736595575423
22514701,1412202,31,2,2,0.0,1.0,0.0,37.61290322580645,11.548387096774194,13.580645161290322,1.7633787210180105,2.4652712434280706,2.2687745658442315
26713362,1412202,31,18,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,37.61290322580645,11.03225806451613,13.419354838709678,1.672818884822604,2.406969471748793,2.178214729648825
14393491,1412202,10,1,23,0.0,4.523561956057013,2.584962500721156,27.6,9.6,17.4,2.1440632749114803,2.766893096909226,2.622496242738682
50592532,1412202,40,2,1,0.0,0.0,0.0,35.025,10.225,12.475,1.8131606870735286,2.5396786816123247,2.3094013349264504
9467797,1412202,9,3,4,2.0,2.0,2.0,32.888888888888886,14.666666666666666,17.0,2.075802776182796,2.8891408042525413,2.5894703557021685
8000153,1412202,45,33,35,4.164735178725505,4.900711588373536,4.906890595608519,32.111111111111114,8.688888888888888,12.155555555555555,1.7074859080632194,2.401846323249975,2.1911270859214573
8177179,1412202,40,13,9,2.2516291673878226,3.169925001442312,2.584962500721156,35.025,9.95,12.275,1.7568699578888332,2.4604305565762665,2.244777272408421
19177631,1412202,40,2,80,3.1838402509927084,5.918619813556227,5.717850465126429,35.025,10.225,10.5,1.7335646807987106,2.3917131862734187,2.1664550732982897
3809312,1412202,40,4,33,2.8872103113389787,4.680757755722092,4.483856189774723,35.025,10.175,11.675,1.7409804292900541,2.4226597377192722,2.1973049301820824
1401121,1412202,11,9,6,2.2516291673878226,2.584962500721156,2.584962500721156,25.454545454545453,9.636363636363637,19.09090909090909,1.9849318114646854,3.1418576962759777,2.7677675505037644
5015841,1412202,31,8,87,3.4532882828510063,5.957142777383318,5.585816304394411,37.61290322580645,11.35483870967742,10.838709677419354,1.6519823247970105,2.305363411899577,2.0885869431218307
16410661,1412202,31,2,1,0.0,0.0,0.0,37.61290322580645,11.548387096774194,13.612903225806452,1.7633787210180105,2.4975293079441996,2.2687745658442315
40769062,1412202,40,5,8,2.0,2.75,3.0,35.025,10.15,12.3,1.7631606870735286,2.4709286816123246,2.23440133492645
