member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193733377,414052,13,7,1,0.0,0.0,0.0,14.923076923076923,116.3076923076923,13.0,1.300487827494438,2.4283421805300573,1.874016755070237
12729986,414052,10,41,4,2.0,2.0,2.0,15.2,80.7,13.4,0.973441366254033,2.1359016728253453,1.6040289721025718
184052227,414052,10,3,48,2.288019280279689,5.218094990837058,4.169925001442313,15.2,84.5,9.0,0.9446394382260639,1.8140921737416391,1.3870364719583406
168911622,414052,10,2,26,1.5487949406953985,4.623516641218014,3.0,15.2,84.6,11.2,1.0185618721844931,1.8735500087035437,1.504028972102572
75917322,414052,15,26,24,1.7004397181410922,4.251629167387823,3.7004397181410926,14.8,102.06666666666666,9.866666666666667,1.0137268026191066,1.821121278633528,1.3774518731847991
190777209,414052,8,9,4,1.5,2.0,2.0,14.375,107.375,4.875,0.8964910118609203,1.2761789523296618,1.0402410118609202
100126492,414052,5,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,12.2,123.4,5.0,1.2123000713748169,1.5360895715767406,1.445763738099176
13510044,414052,18,60,1,0.0,0.0,0.0,12.11111111111111,50.0,9.555555555555555,1.1509912285723207,1.9359344171219308,1.58839091702272
7019551,414052,15,487,2,0.0,1.0,0.0,12.866666666666667,36.733333333333334,7.0,1.0927637087559978,1.6975868206001252,1.4342813939572083
147723812,414052,17,23,1,0.0,0.0,0.0,13.470588235294118,95.11764705882354,6.352941176470588,1.0230268018435273,1.5566942534706987,1.3243659358445956
3329319,414052,15,25,5,2.321928094887362,2.321928094887362,2.321928094887362,12.933333333333334,105.6,6.466666666666667,1.1020392116790396,1.6704079821187094,1.3813781191217036
14396078,414052,13,15,1,0.0,0.0,0.0,15.0,114.15384615384616,7.384615384615385,0.9668867335732773,1.6262980164703473,1.3224840626515975
5135151,414052,24,142,2,1.0,1.0,1.0,12.041666666666666,65.70833333333333,8.0,0.9678445771797938,1.662099018407421,1.3201727462833517
13621681,414052,15,27,22,3.25,4.459431618637295,4.0,12.866666666666667,67.4,5.666666666666667,0.876097042089331,1.4669580460243055,1.167614727290542
190706231,414052,19,14,27,2.197159723424149,4.680813428089397,3.169925001442312,13.473684210526315,87.6842105263158,8.263157894736842,0.9753215857311003,1.695240158615195,1.3428537320714804
7884351,414052,10,22,3,1.0,1.584962500721156,1.0,15.2,82.6,13.5,1.073441366254033,2.177405422753229,1.7040289721025719
12129218,414052,9,94,4,1.5,2.0,2.0,14.88888888888889,97.66666666666667,7.777777777777778,1.187890657022097,1.9124636824015617,1.4237534656907818
2010057,414052,5,1,15,2.739572261986723,3.773557262275185,3.906890595608518,12.2,123.4,3.4,1.048771237954945,1.3428491035332246,1.1287712379549448
188153034,414052,7,2,1,0.0,0.0,0.0,14.857142857142858,131.85714285714286,9.571428571428571,1.409869688330216,2.4128921495323845,1.7845504423328105
20014411,414052,15,25,1,0.0,0.0,0.0,13.733333333333333,60.53333333333333,9.8,1.003756117161846,1.7787296548760538,1.4241478543942054
184942038,414052,7,21,2,1.0,1.0,1.0,16.285714285714285,111.71428571428571,1.7142857142857142,0.4745611564124803,0.4745611564124803,0.4745611564124803
6839895,414052,18,506,1,0.0,0.0,0.0,12.11111111111111,25.22222222222222,9.555555555555555,1.1509912285723207,1.9359344171219308,1.58839091702272
192806614,414052,7,1,1,0.0,0.0,0.0,16.285714285714285,114.57142857142857,1.8571428571428572,0.6174182992696231,0.6174182992696231,0.6174182992696231
12231386,414052,15,157,8,1.9219280948873623,2.75,2.321928094887362,12.866666666666667,58.733333333333334,6.6,0.9646351690968402,1.5809201539334585,1.2794861876313846
190610151,414052,7,2,2,0.0,1.0,0.0,14.857142857142858,131.85714285714286,9.428571428571429,1.409869688330216,2.2700350066752417,1.7845504423328105
140200182,414052,8,6,2,1.0,1.0,1.0,14.375,107.75,5.125,0.9589910118609203,1.4011789523296618,1.1652410118609202
189245945,414052,8,2,1,0.0,0.0,0.0,14.375,108.25,5.25,1.0839910118609204,1.5261789523296618,1.2902410118609202
75666682,414052,5,25,3,1.0,1.584962500721156,1.0,12.2,118.6,5.8,1.3966856903522893,1.78056805584403,1.7101493570766482
