member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
104867072,1538609,11,7,10,2.75,3.321928094887362,3.0,28.818181818181817,47.18181818181818,6.2727272727272725,1.6255565012123085,2.1964271506922928,1.6944598201156276
13576706,1538609,29,32,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,21.586206896551722,22.103448275862068,10.344827586206897,1.7591882738483877,2.701399251252886,2.223506327532727
80774152,1538609,26,20,8,2.584962500721156,2.75,2.584962500721156,23.384615384615383,26.73076923076923,10.23076923076923,1.8985494486490104,2.7835605171673405,2.3375937191667395
8450442,1538609,10,22,10,2.2516291673878226,3.321928094887362,2.584962500721156,29.4,46.2,11.5,2.2801962375381706,3.0018585229792514,2.566142583430035
1877130,1538609,26,4,4,1.584962500721156,2.0,1.584962500721156,23.384615384615383,27.346153846153847,10.384615384615385,1.937010987110549,2.8124066710134943,2.376055257628278
11480331,1538609,13,4,12,2.9219280948873623,3.584962500721156,3.321928094887362,28.46153846153846,40.69230769230769,11.0,2.1121344500267414,2.7921517670234453,2.4010181828383526
45431692,1538609,17,1,6,0.0,2.584962500721156,1.0,26.294117647058822,31.470588235294116,9.411764705882353,2.0872689870330583,2.854658854039147,2.384097341737633
74636942,1538609,21,6,9,2.4056390622295662,3.169925001442312,3.0,25.523809523809526,32.0,8.380952380952381,1.8081276727514863,2.554508463623116,2.106194977508612
109823252,1538609,17,1,32,2.9232314287976204,4.3636085007312415,3.906890595608518,26.294117647058822,31.470588235294116,7.882352941176471,1.9153141971037864,2.7500326187444357,2.2131037772900735
12789269,1538609,19,5,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,23.473684210526315,32.1578947368421,12.421052631578947,1.894731800991022,2.8582540953225024,2.442749864829677
12330901,1538609,17,4,10,1.7924812503605778,3.321928094887362,2.584962500721156,26.294117647058822,31.294117647058822,9.176470588235293,1.9818289134824358,2.8113079367352523,2.2908642534599184
12182551,1538609,18,20,16,2.2464393446710154,4.0,3.321928094887362,25.77777777777778,35.72222222222222,9.61111111111111,2.0091632085472937,2.64428783276067,2.2831892720003903
8763032,1538609,37,80,4,0.0,2.0,0.0,19.7027027027027,19.43243243243243,12.216216216216216,1.9711402331041616,2.89074720754504,2.50038108737303
356631,1538609,13,3,45,3.3485692939088962,4.709202408576928,4.889680181354619,28.46153846153846,40.76923076923077,8.461538461538462,2.079315896255854,2.7056717741114626,2.280421868494718
134607772,1538609,15,6,12,2.128085278891395,3.584962500721156,2.8073549220576046,27.866666666666667,41.06666666666667,7.066666666666666,1.7729665731186774,2.394046577174348,1.9876939527915767
51860512,1538609,28,24,4,1.5,2.0,2.0,21.535714285714285,26.678571428571427,13.107142857142858,2.1097713305840626,2.9916313555797442,2.6206568195249176
113477412,1538609,17,4,2,1.0,1.0,1.0,26.294117647058822,31.294117647058822,9.647058823529411,2.0284454576212934,2.9478919423168612,2.384097341737633
6578479,1538609,17,1,8,1.5219280948873621,3.0,2.321928094887362,26.294117647058822,31.470588235294116,9.294117647058824,1.9977438049808607,2.8302448834933323,2.3063368655677885
9623472,1538609,17,59,1,0.0,0.0,0.0,27.058823529411764,35.470588235294116,8.235294117647058,2.0321481630562124,2.7337024165786055,2.306336865567789
4243249,1538609,10,7,43,3.5497340879408434,5.286729870981167,5.129283016944964,29.4,47.7,8.2,2.1503857454828683,2.8053783453698706,2.3117105318076545
8346164,1538609,32,54,9,3.169925001442312,3.169925001442312,3.169925001442312,21.0625,22.15625,10.84375,1.9287948071853305,2.8095500724591536,2.3627237322944157
14622776,1538609,12,1,4,0.8112781244591328,2.0,2.0,23.833333333333332,32.833333333333336,12.25,1.6958210675824927,2.697266160227487,2.2626417528121414
8240446,1538609,29,54,1,0.0,0.0,0.0,21.20689655172414,24.20689655172414,11.482758620689655,2.018008069000865,2.8552026269013466,2.471177428587296
49108422,1538609,12,1,9,0.0,3.169925001442312,1.584962500721156,23.833333333333332,32.833333333333336,11.833333333333334,1.763427577954087,2.599772410107295,2.297228211085378
8460618,1538609,32,41,9,2.321928094887362,3.169925001442312,2.321928094887362,21.0625,22.5625,10.84375,1.9552947105151723,2.8095500724591536,2.3892236356242575
10670285,1538609,37,79,3,1.584962500721156,1.584962500721156,1.584962500721156,19.7027027027027,19.45945945945946,12.243243243243244,1.9283034087603468,2.9019644372552786,2.457544263029215
67918032,1538609,11,5,1,0.0,0.0,0.0,28.818181818181817,47.36363636363637,7.090909090909091,1.8755565012123085,2.498420613863871,1.9671870928429003
14090448,1538609,12,5,18,2.406666316740689,4.058813890331201,3.8073549220576055,23.833333333333332,32.5,11.083333333333334,1.5628720515590295,2.5256983360332206,2.112028842640674
16834001,1538609,12,2,2,1.0,1.0,1.0,23.833333333333332,32.75,12.416666666666666,1.6800942446207536,2.7805994935608207,2.3459750861454745
331991,1538609,37,81,12,2.75,3.584962500721156,3.0,19.7027027027027,19.405405405405407,12.0,1.8968159087798377,2.8479103832012247,2.419300006291949
14509788,1538609,15,5,10,2.94770277922009,3.321928094887362,3.169925001442312,27.866666666666667,41.13333333333333,7.2,1.718325406430098,2.4115822042299344,1.9635226141659292
57014242,1538609,17,3,11,1.3709505944546687,3.2776134368191165,2.321928094887362,26.294117647058822,31.352941176470587,9.117647058823529,2.0066248344180777,2.813914681327502,2.3063368655677885
43473252,1538609,23,34,14,3.418295834054489,3.8073549220576055,3.584962500721156,24.304347826086957,28.956521739130434,10.043478260869565,1.8296614643032516,2.6783031742011794,2.238183855649911
112840422,1538609,22,4,7,1.3709505944546687,2.8073549220576046,2.321928094887362,23.59090909090909,31.40909090909091,10.5,1.8775841418859138,2.685373647068577,2.2975293889627753
3192682,1538609,32,35,14,2.94770277922009,3.521640636343319,3.169925001442312,21.0625,22.75,10.6875,1.9357392516297747,2.798558958868497,2.3627237322944157
14356336,1538609,11,2,5,1.0,2.321928094887362,1.0,28.818181818181817,47.63636363636363,6.7272727272727275,1.7846474103032177,2.2873362416013836,1.8762780019338094
7005689,1538609,30,56,4,1.584962500721156,2.0,1.584962500721156,21.666666666666668,23.333333333333332,9.833333333333334,1.9011966313951822,2.7593787470279043,2.299350455263349
9600125,1538609,12,27,67,3.8228853522812933,5.65338046725772,5.344698375159715,23.833333333333332,30.666666666666668,7.0,1.4448537985973127,2.3928177879560106,1.9839168882154983
