member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10784871,22211,4,100,1,0.0,0.0,0.0,4.0,105.5,2.25,1.0,1.0,1.0
5533863,22211,4,233,4,2.0,2.0,2.0,4.0,72.25,1.5,0.5,0.5,0.5
3546025,22211,3,134,21,3.5724312513221195,4.39231742277876,4.169925001442313,3.0,412.0,8.666666666666666,2.3529946964818094,3.0566416671474372,2.46410580759292
13000095,22211,1,24,3,0.0,1.584962500721156,0.0,1.0,563.0,3.0,1.0,1.584962500721156,1.0
12911507,22211,4,6,2,1.0,1.0,1.0,4.0,129.0,2.0,0.75,0.75,0.75
2526483,22211,3,260,12,2.0,3.584962500721156,2.0,3.0,370.0,11.666666666666666,2.8771384469225154,3.325759974499972,3.1874141414070247
3018451,22211,3,620,8,2.8073549220576046,3.0,2.8073549220576046,3.0,250.0,13.0,2.6080201395699807,3.5207474747403573,2.91829583405449
9927321,22211,3,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,3.0,338.0,13.666666666666666,2.793262057793241,3.6590933078333054,2.9924266411666394
1752986,22211,4,82,2,1.0,1.0,1.0,4.0,110.0,2.0,0.75,0.75,0.75
9254651,22211,1,563,3,1.0,1.584962500721156,1.0,1.0,24.0,3.0,0.0,1.584962500721156,0.0
9389887,22211,4,101,1,0.0,0.0,0.0,4.0,105.25,2.25,1.0,1.0,1.0
