member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
360326,1470486,22,31,46,2.1054105870684143,5.099436412484685,4.169925001442313,11.181818181818182,16.727272727272727,3.9545454545454546,0.8548208506652099,1.4093339467728483,1.0024588872977611
22193031,1470486,9,1,1,0.0,0.0,0.0,15.555555555555555,32.55555555555556,7.777777777777778,0.7528150653900807,1.5110484902760761,1.037761111431625
14214408,1470486,11,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,15.636363636363637,24.90909090909091,8.363636363636363,1.1768573444606607,1.9039095585195789,1.5211061296057622
12855822,1470486,9,9,1,0.0,0.0,0.0,15.555555555555555,31.666666666666668,7.777777777777778,0.7528150653900807,1.5110484902760761,1.037761111431625
20086671,1470486,17,3,1,0.0,0.0,0.0,13.294117647058824,20.647058823529413,6.647058823529412,0.9677836108632815,1.7264644552543462,1.2140622365454061
10845070,1470486,5,27,2,1.0,1.0,1.0,16.0,43.0,11.4,0.9210821174136828,2.019887282496937,1.4339850002884627
5042714,1470486,22,127,4,1.5,2.0,2.0,11.181818181818182,12.363636363636363,5.863636363636363,0.8823395137137741,1.5502174200676067,1.1010918419087756
13795101,1470486,6,12,6,2.0,2.584962500721156,2.0,16.0,39.166666666666664,11.166666666666666,1.0687942515210032,2.236894084562008,1.4962133205833197
6474161,1470486,3,3,9,1.4591479170272448,3.169925001442312,2.584962500721156,20.666666666666668,64.0,19.333333333333332,1.7301243625965235,3.3664788041615616,2.5849625007211565
44967862,1470486,5,2,1,0.0,0.0,0.0,16.0,48.0,11.6,1.121082117413683,2.219887282496937,1.6339850002884624
6534719,1470486,17,24,1,0.0,0.0,0.0,13.294117647058824,19.41176470588235,6.647058823529412,0.9677836108632815,1.7264644552543462,1.2140622365454061
9478209,1470486,9,10,1,0.0,0.0,0.0,15.555555555555555,31.555555555555557,7.777777777777778,0.7528150653900807,1.5110484902760761,1.037761111431625
11055554,1470486,14,17,10,2.8073549220576046,3.321928094887362,2.8073549220576046,14.142857142857142,22.928571428571427,7.071428571428571,1.0042859972783589,1.770785860733594,1.3033386141780814
41539,1470486,11,5,2,1.0,1.0,1.0,15.636363636363637,24.545454545454547,8.727272727272727,1.2606689894504208,2.0479970585851386,1.6412814109591587
229189,1470486,11,1,2,0.0,1.0,1.0,15.636363636363637,24.90909090909091,8.727272727272727,1.3515780803595119,2.0479970585851386,1.6412814109591587
10029640,1470486,17,50,4,0.0,2.0,0.0,12.0,18.88235294117647,5.647058823529412,0.7989817947393135,1.342838535469445,0.9498355838201311
10750921,1470486,18,34,8,1.584962500721156,3.0,1.584962500721156,12.666666666666666,17.944444444444443,6.388888888888889,0.9070281556101042,1.6399900411536774,1.2021698900706612
11969610,1470486,7,4,5,0.0,2.321928094887362,0.0,18.285714285714285,39.714285714285715,9.428571428571429,0.7414818696842244,1.8713480589263836,1.1078410717376383
31457752,1470486,6,1,1,0.0,0.0,0.0,16.0,41.0,12.0,1.4021275848543364,2.6677211680155337,1.829546653916653
12155750,1470486,9,5,4,1.584962500721156,1.5,1.584962500721156,15.555555555555555,32.111111111111114,7.444444444444445,0.5767081208655078,1.3443818236094094,0.8616541669070521
3192682,1470486,11,18,14,2.94770277922009,3.521640636343319,3.169925001442312,15.636363636363637,23.363636363636363,7.636363636363637,1.0836051004304126,1.8187570007357456,1.4440155017371303
30019562,1470486,14,5,2,1.0,1.0,1.0,14.0,24.928571428571427,7.357142857142857,1.0619542059967593,1.8234262603168945,1.3610068228964818
10291949,1470486,15,9,2,0.0,1.0,0.0,13.6,22.2,7.466666666666667,1.124490592263642,1.9623238826696692,1.4036063680367166
