member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
82192322,1773457,4,3,3,0.0,1.584962500721156,0.0,11.0,73.0,1.25,0.25,0.25,0.25
4401283,1773457,11,104,17,2.084962500721156,3.969815782426811,3.584962500721156,8.454545454545455,32.63636363636363,2.1818181818181817,0.5380268940049536,0.8389835173178074,0.5986329546110142
79944292,1773457,6,10,2,1.0,1.0,1.0,10.333333333333334,70.16666666666667,4.666666666666667,0.680827083453526,1.3127843963392216,0.930827083453526
84181282,1773457,8,1,2,1.0,1.0,1.0,10.25,56.25,3.75,0.5106203125901445,0.9845882972544162,0.6981203125901445
48202852,1773457,1,28,1,0.0,0.0,0.0,1.0,5.0,10.0,2.8073549220576046,3.321928094887362,2.8073549220576046
43305992,1773457,8,15,1,0.0,0.0,0.0,10.25,54.5,3.875,0.6356203125901445,1.1095882972544162,0.8231203125901445
5092490,1773457,8,1,1,0.0,0.0,0.0,10.25,56.25,3.875,0.6356203125901445,1.1095882972544162,0.8231203125901445
70313452,1773457,10,18,1,0.0,0.0,0.0,9.0,44.6,3.6,0.6084962500721156,1.1461668878756486,0.7584962500721156
86581422,1773457,3,13,2,1.0,1.0,1.0,10.333333333333334,93.33333333333333,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.3333333333333333
59211632,1773457,4,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,10.75,92.25,5.25,0.771240625180289,1.2424539456067027,1.146240625180289
85650032,1773457,8,16,3,0.0,1.584962500721156,0.0,10.25,54.375,3.625,0.6356203125901445,0.9114679846642717,0.8231203125901445
45366672,1773457,3,16,3,1.0,1.584962500721156,1.0,10.333333333333334,92.33333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
48990742,1773457,14,57,1,0.0,0.0,0.0,7.142857142857143,31.285714285714285,3.4285714285714284,0.7145184524839747,1.2406113910260717,0.8692803572458795
80412472,1773457,4,1,2,1.0,1.0,1.0,10.75,92.25,6.0,0.7508145836939114,1.5729359693285434,1.292481250360578
13967643,1773457,1,5,10,2.8073549220576046,3.321928094887362,2.8073549220576046,1.0,28.0,1.0,0.0,0.0,0.0
6264028,1773457,9,32,5,2.0,2.321928094887362,2.0,9.666666666666666,47.666666666666664,3.2222222222222223,0.45388472230235066,0.839419809238663,0.6205513889690173
14237758,1773457,14,207,1,0.0,0.0,0.0,7.142857142857143,20.571428571428573,3.4285714285714284,0.7145184524839747,1.2406113910260717,0.8692803572458795
