member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,17,1224,8,2.321928094887362,2.5,2.321928094887362,17.0,98.11764705882354,4.9411764705882355,0.8927538586500489,1.7237079467326266,0.9456950351206371
15632001,1606325,17,239,8,2.0,2.75,2.0,17.0,156.05882352941177,4.9411764705882355,0.911690805408129,1.7090020643796855,0.9646319818787172
91220642,1606325,17,18,1,0.0,0.0,0.0,17.0,169.05882352941177,5.352941176470588,1.0293378642316586,1.8707667702620385,1.0822790407022467
23619811,1606325,17,521,4,1.0,2.0,1.0,17.0,139.47058823529412,5.176470588235294,0.9705143348198938,1.753119711438509,1.023455511290482
2541220,1606325,17,47,3,1.584962500721156,1.584962500721156,1.584962500721156,17.0,167.35294117647058,5.235294117647059,0.9361047759539434,1.7775336819843235,0.9890459524245315
81658502,1606325,17,165,2,0.0,1.0,0.0,17.0,160.41176470588235,5.294117647058823,1.0293378642316586,1.8119432408502738,1.0822790407022467
11635879,1606325,17,94,1,0.0,0.0,0.0,17.0,164.58823529411765,5.352941176470588,1.0293378642316586,1.8707667702620385,1.0822790407022467
28916712,1606325,17,6,4,1.0,2.0,1.0,17.0,169.76470588235293,5.176470588235294,0.9705143348198938,1.753119711438509,1.023455511290482
2586601,1606325,17,46,9,2.0,3.169925001442312,2.0,17.0,167.41176470588235,4.882352941176471,0.911690805408129,1.6843005937066085,0.9646319818787172
100574602,1606325,17,2,1,0.0,0.0,0.0,17.0,170.0,5.352941176470588,1.0293378642316586,1.8707667702620385,1.0822790407022467
147424042,1606325,17,18,1,0.0,0.0,0.0,17.0,169.05882352941177,5.352941176470588,1.0293378642316586,1.8707667702620385,1.0822790407022467
191207178,1606325,17,10,11,1.5,2.9139770731827523,2.0,17.0,169.52941176470588,4.764705882352941,0.9411025701140113,1.6993563541924648,0.9646319818787172
89683022,1606325,17,198,3,0.0,1.584962500721156,0.0,17.0,158.47058823529412,5.235294117647059,1.0293378642316586,1.7775336819843235,1.0822790407022467
13796143,1606325,17,141,3,0.0,1.584962500721156,0.0,17.0,161.8235294117647,5.235294117647059,1.0293378642316586,1.7775336819843235,1.0822790407022467
195743411,1606325,17,3,2,0.0,1.0,0.0,17.0,169.94117647058823,5.294117647058823,1.0293378642316586,1.8119432408502738,1.0822790407022467
6885588,1606325,17,58,12,2.584962500721156,3.584962500721156,2.584962500721156,17.0,166.7058823529412,4.705882352941177,0.8772812465421786,1.659886623160794,0.9302224230127668
3833108,1606325,17,95,14,1.9219280948873623,3.8073549220576055,2.321928094887362,17.0,164.52941176470588,4.588235294117647,0.9162832704147547,1.6468047160233557,0.9456950351206371
105943512,1606325,17,7,5,1.584962500721156,2.321928094887362,1.584962500721156,17.0,169.7058823529412,5.117647058823529,0.9361047759539434,1.7341827646804289,0.9890459524245315
