member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
165180932,428729,97,11,13,0.8112781244591328,3.7004397181410926,2.0,42.608247422680414,29.329896907216494,16.051546391752577,1.3978658071667789,2.8832502245092893,2.1491802203879575
42926112,428729,38,3,7,1.0,2.8073549220576046,2.0,60.05263157894737,58.55263157894737,16.842105263157894,1.607906201286684,2.96984879862266,2.353400276792719
2845218,428729,97,227,5,2.0,2.321928094887362,2.0,42.608247422680414,27.103092783505154,16.1340206185567,1.3856109424704814,2.8974616845428325,2.1491802203879575
9377831,428729,94,83,47,3.4713544870139303,5.410867840993311,4.247927513443588,43.329787234042556,29.4468085106383,16.074468085106382,1.3853418068958265,2.9059307311967153,2.14949605173134
179881002,428729,34,2,1,0.0,0.0,0.0,58.88235294117647,62.6764705882353,16.0,1.6384824710622954,2.86855319324517,2.2728250924952236
111576622,428729,63,58,104,4.069940390836319,6.434962405886898,6.278464292480902,48.38095238095238,40.38095238095238,15.65079365079365,1.3953057742854413,2.8043833727511656,2.1481867286153475
78319662,428729,21,63,1,0.0,0.0,0.0,66.80952380952381,86.0,16.857142857142858,1.6644419825768002,2.7294504771521995,2.119729632195564
178099252,428729,27,1,1,0.0,0.0,0.0,64.48148148148148,66.44444444444444,21.925925925925927,1.6314853043744164,3.0832183636833403,2.4415887810263333
177487422,428729,42,2,5,0.0,2.321928094887362,2.0,58.5,52.42857142857143,19.857142857142858,1.5808051929667764,3.016325188248467,2.393314101721271
105413702,428729,21,1,7,1.7924812503605778,2.8073549220576046,2.584962500721156,63.38095238095238,74.42857142857143,13.095238095238095,1.3835363514978147,2.474806430577045,1.8918943587476325
878685,428729,23,1,24,2.0494520727893946,4.584962500721156,3.459431618637298,74.04347826086956,91.34782608695652,15.434782608695652,1.5449820479416287,2.6836072463631853,2.0136438676013526
181101662,428729,21,1,1,0.0,0.0,0.0,63.38095238095238,74.42857142857143,13.380952380952381,1.468892601514985,2.6084899982940737,2.014987811162926
153517152,428729,23,12,12,1.0,3.584962500721156,1.0,64.3913043478261,88.8695652173913,14.130434782608695,1.6388724804620523,2.5910478359771902,2.165492578384547
10224738,428729,24,62,27,3.4632805178108104,4.532665279941248,4.39231742277876,66.04166666666667,78.16666666666667,19.041666666666668,1.6120494537586323,3.014961886213442,2.311874667921694
182460519,428729,23,1,1,0.0,0.0,0.0,64.3913043478261,89.34782608695652,14.608695652173912,1.6823507413316177,2.7469157707911536,2.2089708392541123
5045870,428729,37,4,5,1.0,2.321928094887362,1.0,63.16216216216216,63.83783783783784,18.054054054054053,1.6045038511699978,2.9634861724325816,2.380082095940825
11361912,428729,36,113,8,2.75,3.0,3.0,56.30555555555556,62.52777777777778,17.25,1.5157903505773886,2.7377562855531874,2.1741387927487423
13350013,428729,23,7,36,3.548526910609052,5.058813890331199,4.857980995127571,64.3913043478261,89.08695652173913,13.08695652173913,1.528066962609485,2.5269673407767534,1.9977542742485657
3606657,428729,66,130,4,1.584962500721156,2.0,1.584962500721156,49.21212121212121,38.303030303030305,16.924242424242426,1.43163808696813,2.956036390661113,2.1557610534683382
8153219,428729,23,25,10,1.5,3.321928094887362,2.0,74.04347826086956,90.30434782608695,16.043478260869566,1.5688712684976893,2.7385217857472632,2.077097416237757
3958408,428729,27,1,17,0.9709505944546686,3.969815782426811,2.321928094887362,64.48148148148148,66.44444444444444,21.333333333333332,1.5955241712464656,2.936188149519384,2.3555914441786534
170535562,428729,35,2,3,0.0,1.584962500721156,1.0,60.285714285714285,53.74285714285714,16.485714285714284,1.5366779118913712,2.8500129296712795,2.2516592687099624
175519372,428729,43,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,57.76744186046512,52.97674418604651,18.767441860465116,1.4486464208156904,2.9843958527019123,2.239259843449189
12706957,428729,36,2,3,1.0,1.584962500721156,1.0,63.361111111111114,62.75,17.38888888888889,1.5004886813504696,2.9653450307638662,2.094438947833224
116782222,428729,80,11,9,0.0,3.169925001442312,0.0,46.7375,32.375,16.55,1.4678414759923288,2.9530679213361,2.2425896645274963
7534249,428729,50,10,38,2.764694686130739,5.142664355548852,4.459431618637295,52.1,47.48,14.08,1.4631264616449302,2.719977898355513,2.114953697921118
11900080,428729,28,7,32,3.16823289333881,4.8125,4.368522527728205,67.67857142857143,66.14285714285714,15.892857142857142,1.5468852421834869,2.937546626652613,2.2817812053172517
5961909,428729,23,1,10,0.8112781244591328,3.121928094887362,2.75,64.3913043478261,89.34782608695652,14.217391304347826,1.6470777793986122,2.611179766665616,2.089405621862808
51430072,428729,36,23,23,3.106890595608518,4.436605434317882,3.906890595608518,58.361111111111114,57.05555555555556,19.88888888888889,1.4899675403899961,2.9139571061020018,2.267295639880056
37333692,428729,30,3,33,2.032149669953179,4.900306619292896,4.39231742277876,66.7,63.4,14.666666666666666,1.3547981522800219,2.726496720570226,1.9385828231903828
79493312,428729,65,23,54,2.631051959488611,5.532665279941245,4.584962500721156,50.38461538461539,38.66153846153846,16.215384615384615,1.4789116983653547,2.921803975399372,2.184583336363081
140006082,428729,38,6,23,2.7321588913645702,4.436605434317882,3.459431618637298,60.13157894736842,59.05263157894737,13.868421052631579,1.2746037014772922,2.5378724498964345,1.8495437714295717
3871942,428729,97,321,7,2.321928094887362,2.8073549220576046,2.321928094887362,42.608247422680414,26.1340206185567,16.11340206185567,1.3822920961314364,2.8924572842627274,2.1458613740489128
141151942,428729,80,8,2,1.0,1.0,1.0,46.7375,32.4125,16.6375,1.4553414759923289,2.980191983854129,2.2300896645274966
176814282,428729,23,2,2,0.0,1.0,0.0,64.3913043478261,89.30434782608695,14.565217391304348,1.6823507413316177,2.7034375099215886,2.2089708392541123
