member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71365382,525706,5,4,16,2.9852281360342516,4.0,3.8073549220576055,13.6,124.0,12.2,1.715229819718774,2.7438200418841214,2.076128555150335
4350348,525706,20,363,4,1.584962500721156,2.0,1.584962500721156,7.6,18.95,30.55,2.280321990362638,3.6127249126917755,3.0845071825392973
77697422,525706,18,73,42,4.035273502696888,4.812209613812088,4.888789679422001,8.222222222222221,34.111111111111114,25.0,1.928608898163021,3.2265474439205404,2.693217991739519
54061582,525706,6,2,5,2.0,2.321928094887362,2.0,13.5,105.66666666666667,25.5,2.1875854419334684,3.351577204320194,3.029447784166701
105032732,525706,9,7,1,0.0,0.0,0.0,10.444444444444445,72.33333333333333,22.22222222222222,2.243045769675274,3.5709722725432673,3.119056052034239
39110942,525706,20,180,5,1.584962500721156,2.321928094887362,1.584962500721156,7.6,28.1,30.5,2.280321990362638,3.5966285079474076,3.0845071825392973
13048111,525706,8,1,16,2.6464393446710153,4.0,3.321928094887362,12.25,79.5,37.5,2.345675271441632,3.4125610449338373,2.9878390789321476
21736751,525706,8,6,9,2.584962500721156,3.169925001442312,2.584962500721156,12.25,78.875,38.375,2.353359876935364,3.5163204197535487,3.0799597782029235
52122162,525706,8,1,169,3.491782573328347,6.675622483440237,6.259035449871712,12.25,79.5,18.375,2.240007367859465,3.0781082345038078,2.620700659559104
8493248,525706,8,3,66,3.48345859334435,5.735840665167548,5.0,12.25,79.25,31.25,2.241047865357465,3.1955809617878943,2.778080090793068
56068802,525706,4,1,2,0.0,1.0,1.0,16.75,155.75,13.0,1.8012996260348,2.283534427174862,2.014678670216078
13249476,525706,5,3,6,1.3709505944546687,2.584962500721156,2.321928094887362,13.6,124.2,14.2,2.0380853280346907,3.0268275417398898,2.3732139205843836
18889541,525706,5,1,4,0.0,2.0,0.0,13.6,124.6,14.6,2.312275446925624,3.1438200418841213,2.837599539561856
85698002,525706,8,1,2,1.0,1.0,1.0,12.25,79.5,39.25,2.551480189525509,3.7875610449338373,3.278080090793068
39679192,525706,6,2,19,1.8423709931771088,4.247927513443588,2.8073549220576046,13.5,108.16666666666667,23.5,2.1853112281791636,3.256709255453314,2.9010280918538296
5636959,525706,6,19,22,3.219528282299548,4.459431618637295,4.08746284125034,13.5,105.33333333333333,23.0,1.955785013325424,3.221458571254363,2.687676771988374
63553632,525706,8,7,67,2.687140582636236,5.94668620538314,5.259991029008325,11.375,81.25,16.5,2.187533918055154,3.1490080309382837,2.7264391799124787
91079912,525706,3,1,41,3.8339041828642757,5.211210541203447,4.954196310386877,14.333333333333334,199.0,30.333333333333332,2.5923964856402297,3.4917174010458667,2.7080404372763964
8231032,525706,6,4,34,3.2331735648253743,5.028639311838574,4.857980995127571,13.5,105.33333333333333,20.666666666666668,1.9820565144625728,2.9004586681616584,2.5531176183121063
13986299,525706,3,54,82,4.607264455478377,6.15322410825024,4.954196310386877,14.333333333333334,181.33333333333334,16.666666666666668,2.334609728102196,3.1777128786969357,2.7080404372763964
66741502,525706,8,9,3,1.0,1.584962500721156,1.0,12.25,78.5,39.125,2.5514801895255084,3.714440732343693,3.278080090793068
