member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
83080482,5609892,4,8,117,4.627400892498219,6.380756065607802,5.999227547132699,3.5,5.25,67.5,3.104637509885666,5.2178735201010795,4.51522750747292
193276355,5609892,3,5,31,3.259141984247901,4.7362967135428935,4.368522527728205,4.0,6.333333333333333,80.0,3.334148096504505,5.365932048104274,4.507230015951285
192994119,5609892,4,3,12,0.9182958340544896,3.418295834054489,1.584962500721156,3.5,6.5,93.75,4.031913774496599,5.9584885779894075,5.618793769075804
84472972,5609892,4,1,34,0.0,4.829966150010237,0.0,4.0,3.25,47.0,2.9910063491119354,5.32857894172573,4.144617761517987
9931437,5609892,4,10,32,3.849223912390625,5.0,4.523561956057013,4.0,1.0,47.5,2.0287003710142795,5.286070479228289,3.013727272503733
114358222,5609892,4,8,111,4.456747562960808,6.298744244650533,5.9375,3.5,5.25,69.0,3.147300842270019,5.238376475340397,4.530659394256094
186397551,5609892,4,1,51,2.7098683589017414,5.2898807340435186,4.875,4.0,3.25,42.75,2.3135392593865003,5.213600295717409,2.9258677615179867
170802032,5609892,4,1,66,3.4830050302680133,5.892878967843309,4.857980995127571,4.0,3.25,39.0,2.120255091544932,5.062850737267461,2.930122512736094
2607982,5609892,3,5,116,3.784364658279467,6.418157288156404,6.1699250014423175,4.0,6.333333333333333,80.0,3.334148096504505,5.365932048104274,4.507230015951285
183431092,5609892,4,1,39,1.9219280948873623,5.131556065016093,2.321928094887362,4.0,3.25,45.75,2.5105243253900946,5.253181462974266,3.5641357377961462
