member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8153219,1337932,14,152,10,1.5,3.321928094887362,2.0,7.857142857142857,29.642857142857142,24.5,1.4340261022110365,2.7256203537725625,1.948505773716953
12052483,1337932,7,13,144,2.271296823754678,6.469452630326922,4.459431618637295,10.571428571428571,57.0,9.714285714285714,1.370918735921791,2.5848898641572484,1.6416932994756677
11498793,1337932,9,15,10,1.0,3.321928094887362,1.0,9.333333333333334,45.0,23.333333333333332,1.4122332187093694,2.672123167399767,1.973182181891619
6386315,1337932,6,8,3,1.0,1.584962500721156,1.0,10.166666666666666,61.833333333333336,7.0,1.2106163341505756,2.330617698776558,1.5037279688380758
10550092,1337932,9,22,1,0.0,0.0,0.0,9.777777777777779,46.55555555555556,23.666666666666668,1.3186364416896905,2.729297964380851,1.7723649683296632
11837964,1337932,7,7,1,0.0,0.0,0.0,10.0,56.142857142857146,5.285714285714286,1.0489101418824442,1.8511573867772637,1.2581935602939436
10432078,1337932,9,22,1,0.0,0.0,0.0,9.333333333333334,50.666666666666664,5.666666666666667,1.140410889433717,1.943399643140874,1.3358186458920505
11710540,1337932,5,1,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,10.8,71.0,5.8,1.1,2.0301493570766485,1.2
11303855,1337932,7,16,30,2.725480556997868,4.773557262275186,3.169925001442312,10.571428571428571,56.57142857142857,26.0,1.306035345458478,2.8271606310217825,1.8259085305035223
11564665,1337932,7,64,4,0.0,2.0,0.0,9.0,51.285714285714285,21.571428571428573,1.6767452938606933,2.883770291895544,2.263195612842876
2967286,1337932,14,111,3,1.0,1.584962500721156,1.0,7.857142857142857,32.57142857142857,25.0,1.4697403879253221,2.8496893247844346,2.0199343451455247
5333176,1337932,6,9,15,3.3927474104487847,3.906890595608518,3.7004397181410926,10.166666666666666,61.666666666666664,5.0,0.8118250990757782,1.9436296829619977,1.053654682481227
9553241,1337932,3,44,110,3.4735190521214,6.617723349888303,5.820001476871679,11.666666666666666,109.0,5.666666666666667,0.8333333333333334,2.3022968652028393,1.0
9394138,1337932,10,70,5,2.0,1.9219280948873623,2.0,9.2,37.2,21.6,1.1710098968384324,2.5449108506597904,1.6758639637024573
9200189,1337932,11,13,9,1.3709505944546687,3.169925001442312,2.321928094887362,8.909090909090908,45.63636363636363,20.545454545454547,1.3535931628364846,2.625964524937729,1.6663451216564271
