member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1063172,22211,10,66,4,2.0,2.0,2.0,20.7,115.4,16.4,2.240565703286894,3.4439908629367877,2.854281015613301
10633610,22211,10,9,11,1.1488348542809168,3.459431618637298,2.8073549220576046,20.7,121.1,15.7,2.3256822178588026,3.2980477010730582,2.773545523407541
3418892,22211,24,29,13,2.4193819456463714,3.546593564294939,3.169925001442312,35.333333333333336,73.66666666666667,14.625,2.083464122564765,3.0546715544737144,2.6685184284930394
8509964,22211,32,67,8,2.8073549220576046,3.0,2.8073549220576046,35.125,85.90625,20.09375,2.185952229473125,3.3268236153006465,2.9301166287373626
1931407,22211,28,2,47,3.0821248011110756,5.512035660188278,4.923181998146335,36.07142857142857,88.14285714285714,19.892857142857142,2.156466680080065,3.2373968575373246,2.8393107185201645
19083921,22211,2,4,7,2.0,2.8073549220576046,2.0,30.5,24.5,18.5,2.383072144240311,4.0860396637703325,3.683161107122908
52779922,22211,35,43,3,0.9182958340544896,1.584962500721156,1.584962500721156,32.0,83.68571428571428,18.62857142857143,2.0896166183327907,3.1782414275938513,2.7313588358004104
22506771,22211,31,5,19,1.971747257128181,4.142664355548851,3.459431618637298,30.967741935483872,70.80645161290323,11.96774193548387,1.866481372917959,2.693570366505572,2.3171532665706063
12010647,22211,38,128,7,2.2516291673878226,2.8073549220576046,2.584962500721156,28.81578947368421,89.34210526315789,15.236842105263158,2.1861611662743723,3.232745049362606,2.79164159653496
6923672,22211,30,47,6,2.2516291673878226,2.584962500721156,2.584962500721156,34.1,92.93333333333334,15.266666666666667,2.213623823988459,3.2541992768879235,2.838964237742503
9927321,22211,24,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,35.333333333333336,60.041666666666664,14.916666666666666,2.0904538216588717,3.0947395154559554,2.692891866023088
5547289,22211,32,140,13,2.4056390622295662,3.7004397181410926,3.0,35.125,83.625,19.9375,2.198505850092751,3.3049348741087377,2.924096470051663
3256345,22211,28,113,11,2.75,3.459431618637298,3.0,36.07142857142857,84.17857142857143,21.178571428571427,2.1683282801197463,3.310704144735574,2.9079957898825337
