member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
145354882,12841642,8,1,10,1.9182958340544893,3.321928094887362,2.584962500721156,20.875,28.375,10.875,1.7479957520278875,2.752028538101987,2.472404857666559
7130244,12841642,18,20,17,2.1180782093497093,3.690116517593666,3.459431618637298,20.444444444444443,25.77777777777778,11.166666666666666,1.7193805860045233,2.7820830031094363,2.4462664695721936
136619782,12841642,12,16,2,0.0,1.0,0.0,26.333333333333332,36.5,7.25,1.5839178327011536,2.245846490163619,1.9146686346198425
141133832,12841642,16,14,15,3.039148671903071,3.906890595608518,3.8073549220576055,23.375,29.5625,6.375,1.2483237610878157,1.9044874073941718,1.5260372629265058
149004552,12841642,11,1,1,0.0,0.0,0.0,26.454545454545453,38.36363636363637,11.090909090909092,1.7729161706396162,2.844078872786032,2.334511873877989
133707022,12841642,8,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,25.75,41.375,22.125,1.6747658727000445,2.843397856949368,2.407325135392959
136937492,12841642,17,8,3,1.0,1.584962500721156,1.0,21.529411764705884,30.058823529411764,11.941176470588236,1.7563197901095384,2.8129653727067394,2.5177516146071306
19086741,12841642,24,55,22,2.4508257945180887,4.186704345910023,3.584962500721156,19.916666666666668,20.041666666666668,7.541666666666667,1.3870915304258062,2.1647407801524747,1.7920244156016338
149576982,12841642,19,3,1,0.0,0.0,0.0,22.57894736842105,26.68421052631579,9.105263157894736,1.5930302475344116,2.5732155790009656,2.006886406552116
14247188,12841642,8,12,29,3.6292196865240958,4.582118926162054,4.368522527728205,20.875,27.0,8.5,1.534130270469187,2.5945046841926507,2.249459854290678
123986712,12841642,28,18,3,1.584962500721156,1.584962500721156,1.584962500721156,18.785714285714285,19.5,12.357142857142858,1.4051066354061454,2.4444287361172523,1.9243768647151918
8955545,12841642,12,2,8,1.9182958340544896,3.0,2.584962500721156,26.333333333333332,37.666666666666664,6.75,1.424059846529946,2.079179823496952,1.6992550928930796
25587612,12841642,40,18,2,1.0,1.0,1.0,16.25,16.975,11.65,1.4979128096374104,2.5337493424992017,2.0909767749214443
115468572,12841642,8,1,7,0.6500224216483541,2.8073549220576046,2.584962500721156,20.875,28.375,11.25,1.9065299285786546,2.8163501847057066,2.472404857666559
139352862,12841642,32,21,7,1.9182958340544893,2.8073549220576046,2.584962500721156,18.09375,19.1875,9.09375,1.3720361967323487,2.2438689206819333,1.8758432776645226
77938212,12841642,7,18,4,1.5,2.0,2.0,30.571428571428573,48.857142857142854,8.0,1.5881608562151237,2.4472731691903986,1.8051676589362124
11680420,12841642,9,1,17,2.4591479170272446,3.969815782426811,3.584962500721156,28.11111111111111,44.666666666666664,6.888888888888889,1.4960674428594585,2.1620338650704167,1.7776381879931324
113728422,12841642,8,1,7,1.1488348542809168,2.5216406363433186,2.5216406363433186,25.75,41.375,22.125,1.7292818285050742,2.8791121426636535,2.2902403684401884
113202472,12841642,16,10,21,3.0053148568942807,4.106603137064474,4.247927513443588,24.0,29.5625,8.1875,1.4036149866832455,2.26340237975846,1.785061632259954
151843752,12841642,8,13,1,0.0,0.0,0.0,28.0,43.375,9.25,1.8822805900017987,2.7527574708203657,2.308632953339779
138272682,12841642,9,7,1,0.0,0.0,0.0,28.11111111111111,44.0,8.666666666666666,1.7693061003069301,2.603124507562285,2.1759673547399276
13167787,12841642,15,6,16,1.5,4.0,2.0,24.466666666666665,32.266666666666666,8.733333333333333,1.5963764405510972,2.356256779339452,2.053927575306857
