member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,680702,19,5,30,2.5654483718208256,4.681727678869736,3.7004397181410926,27.68421052631579,91.3157894736842,19.63157894736842,2.035520136653959,3.3397664995843863,2.6178589174691558
145060102,680702,27,44,1,0.0,0.0,0.0,27.51851851851852,71.11111111111111,15.185185185185185,1.7732535808060734,2.886201519388316,2.235680805641632
99420552,680702,16,3,5,0.8112781244591328,2.321928094887362,2.0,29.375,105.875,20.375,2.1378620482992337,3.3626665956681756,2.638183778722449
112474122,680702,17,14,11,2.2516291673878226,3.459431618637298,2.584962500721156,30.235294117647058,90.52941176470588,19.941176470588236,2.0213900688114896,3.3543039200293983,2.628801824287412
32399372,680702,6,19,19,2.973557262275185,4.142664355548851,3.906890595608518,21.666666666666668,34.0,19.5,1.3068761286259394,3.0686508045493635,2.031452439263711
144002702,680702,65,28,21,3.321928094887362,4.39231742277876,3.321928094887362,20.6,38.76923076923077,14.953846153846154,1.7326416960095898,2.9340984260857987,2.241716612306491
8816016,680702,9,7,13,2.321928094887362,3.5465935642949384,3.321928094887362,41.77777777777778,166.33333333333334,21.444444444444443,2.4093300082252975,3.5688084465277345,2.942761977372975
61120532,680702,27,140,5,1.584962500721156,2.321928094887362,1.584962500721156,26.814814814814813,65.37037037037037,18.77777777777778,1.8531640089756036,3.0989916820460337,2.4598873805493557
5714582,680702,17,6,8,1.9219280948873623,3.0,2.321928094887362,30.235294117647058,91.0,20.11764705882353,2.0407842495468107,3.3813293093610035,2.644274436395282
45531032,680702,16,2,14,3.238901256602631,3.8073549220576055,3.7004397181410926,29.375,105.9375,19.8125,1.9861356025402648,3.2698274189700354,2.5319062963386307
4684056,680702,15,123,1,0.0,0.0,0.0,34.06666666666667,114.13333333333334,14.933333333333334,1.8240111388459614,2.655150832446932,2.1566618810847107
91128602,680702,16,2,73,3.0124945324032355,5.893802086627467,5.1699250014423095,29.375,105.9375,16.125,2.0002860228027273,3.139424471184419,2.4400634661323046
52152222,680702,16,4,1,0.0,0.0,0.0,29.375,105.8125,20.625,2.188566931077929,3.5077871015986353,2.763183778722449
7726751,680702,25,15,3,1.0,1.584962500721156,1.0,28.96,83.56,16.12,1.7419379771690464,2.713975018588045,2.229034881319456
190044837,680702,35,33,12,3.0,3.188721875540867,3.0,25.37142857142857,59.628571428571426,17.285714285714285,1.8507714562070223,3.156428711593343,2.347779570751883
134365222,680702,15,1,3,1.0,1.584962500721156,1.0,33.733333333333334,111.66666666666667,16.733333333333334,2.084553841313095,3.166525512594353,2.35768507870694
194793000,680702,16,1,1,0.0,0.0,0.0,29.375,106.0,20.625,2.188566931077929,3.5077871015986353,2.763183778722449
66100392,680702,34,14,10,2.0,3.321928094887362,2.0,26.5,60.8235294117647,15.970588235294118,1.7918873759624532,2.9941293317117554,2.2806767104399612
7461162,680702,15,14,12,3.169925001442312,3.584962500721156,3.169925001442312,33.733333333333334,110.8,16.133333333333333,1.9398921745502742,3.03319217926102,2.2130234119441194
13624878,680702,14,1,37,2.169925001442312,4.6689128250884115,4.058813890331201,33.07142857142857,115.64285714285714,19.857142857142858,1.8475074374661138,3.0160983976079456,2.3969943756104644
72262702,680702,17,10,10,2.75,3.321928094887362,3.0,30.235294117647058,90.76470588235294,20.0,1.9920741374813615,3.362392362602924,2.6043878537415974
189482929,680702,14,7,4,1.0,1.5,1.0,33.07142857142857,115.21428571428571,22.214285714285715,1.9310735089977076,3.2424493136856896,2.6154810820626926
187655986,680702,28,14,3,1.0,1.584962500721156,1.0,27.928571428571427,68.71428571428571,18.178571428571427,1.9922070136862469,3.266468294098568,2.600521173719872
44439602,680702,15,29,1,0.0,0.0,0.0,34.06666666666667,120.4,14.933333333333334,1.8240111388459614,2.655150832446932,2.1566618810847107
193863732,680702,13,1,52,0.5435644431995964,5.392747410448787,3.0,37.69230769230769,126.38461538461539,17.384615384615383,2.1108743000141534,3.0512574780321673,2.49269767465101
66371002,680702,17,53,1,0.0,0.0,0.0,30.235294117647058,88.23529411764706,20.529411764705884,2.1538388433637143,3.557799897596298,2.780858441976892
11977787,680702,21,9,19,3.52164063634332,4.142664355548851,3.8073549220576055,28.047619047619047,84.85714285714286,17.285714285714285,1.886252398938132,3.1426441506336777,2.4454700120223114
142881982,680702,17,2,7,1.5219280948873621,2.8073549220576046,2.321928094887362,30.235294117647058,91.23529411764706,20.176470588235293,2.064313661311517,3.39266137276938,2.644274436395282
4956223,680702,15,11,2,1.0,1.0,1.0,34.06666666666667,121.6,14.866666666666667,1.7573444721792948,2.5884841657802653,2.0899952144180443
114768192,680702,15,18,11,2.4193819456463714,3.459431618637298,3.169925001442312,33.733333333333334,110.53333333333333,16.2,1.9899283782700035,3.041560904733277,2.2130234119441194
195765698,680702,6,1,7,0.0,2.5216406363433186,1.9219280948873623,21.666666666666668,37.0,21.5,1.8024690056718038,3.3388214244169525,2.362279522717237
183461060,680702,12,7,3,0.0,1.584962500721156,0.0,33.166666666666664,126.66666666666667,22.5,2.7003352177016993,3.8956735017423685,3.228520469920786
12732228,680702,15,4,1,0.0,0.0,0.0,33.733333333333334,111.46666666666667,16.866666666666667,2.1512205079797613,3.2721896793090965,2.4243517453736065
9823432,680702,36,21,22,2.584962500721156,4.368522527728205,3.584962500721156,25.36111111111111,60.05555555555556,15.36111111111111,1.6733913224987707,2.8159216964969698,2.1837380071069004
95126472,680702,15,1,40,2.0,4.730640983527282,2.0,33.733333333333334,111.66666666666667,14.266666666666667,2.017887174646428,2.9568136137406116,2.2910184120402732
65879882,680702,55,129,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,21.454545454545453,40.872727272727275,15.309090909090909,1.7213495530182708,2.9333179490760166,2.2077043080849954
7014858,680702,20,55,1,0.0,0.0,0.0,31.0,88.0,21.7,2.014662387059661,3.4238724114022205,2.6805544292868277
34191562,680702,17,1,16,0.0,3.875,3.0,30.235294117647058,91.29411764705883,19.647058823529413,2.1538388433637143,3.3298587211257096,2.6043878537415974
12054352,680702,16,5,13,2.5216406363433186,3.5465935642949384,2.8073549220576046,29.375,105.75,19.875,2.030964391306472,3.2861250038302017,2.5877240960938486
114370512,680702,30,5,12,1.8799649487271108,3.584962500721156,3.169925001442312,26.766666666666666,69.63333333333334,19.1,2.0854005513689255,3.365007214073359,2.636043320204297
149880402,680702,5,19,44,2.638297570278019,5.059212516945551,4.643856189774723,40.6,238.4,32.8,2.6667249794337797,4.449737154423583,3.4133523864773814
191248338,680702,15,7,7,1.584962500721156,2.5216406363433186,1.584962500721156,34.06666666666667,121.86666666666666,14.533333333333333,1.7183469721312177,2.4870414566907106,2.0509977143699674
181659732,680702,44,64,2,0.0,1.0,0.0,22.795454545454547,53.47727272727273,16.386363636363637,1.7848251924113354,2.9311364007106238,2.277215929082166
12955349,680702,39,67,28,3.807763576417195,4.593069207771888,4.08746284125034,24.692307692307693,56.8974358974359,14.282051282051283,1.6842330230770715,2.8227376980191354,2.1541497043999547
193194964,680702,25,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,28.52,81.52,13.16,1.816939824740095,2.6092230136272128,2.0198853256485156
4184279,680702,14,1,13,2.5,3.7004397181410926,3.0,33.07142857142857,115.64285714285714,21.571428571428573,1.8239306518548504,3.0852750481041826,2.47262393920555
14482136,680702,35,118,9,2.8073549220576046,2.94770277922009,2.8073549220576046,24.34285714285714,52.57142857142857,15.82857142857143,1.8872057762281493,3.1227655250647186,2.303070283618811
39679192,680702,12,1,19,1.8423709931771088,4.247927513443588,2.8073549220576046,33.166666666666664,127.16666666666667,21.166666666666668,2.5468043016036073,3.6737597506821658,2.994574226415985
105151962,680702,16,2,9,0.0,3.169925001442312,0.0,29.375,105.9375,20.125,2.188566931077929,3.309666789008491,2.763183778722449
189243099,680702,29,4,84,2.1623687835735015,6.1826788457021316,4.39231742277876,28.275862068965516,69.03448275862068,13.482758620689655,1.8324944093578324,2.910277858432195,2.32156324494492
4409435,680702,13,4,21,2.9139770731827523,4.297079327540665,3.459431618637298,30.46153846153846,117.38461538461539,22.384615384615383,2.036239801556695,3.5245327068269736,2.7827825356232863
81041882,680702,6,1,76,1.4056390622295662,5.785829941354594,3.0,21.666666666666668,37.0,10.0,1.5681958286335427,2.7947898735817396,2.1826008718651306
147514592,680702,13,78,5,2.321928094887362,2.321928094887362,2.321928094887362,37.69230769230769,120.46153846153847,21.0,1.9740770960381715,3.287474348459969,2.5448570519673663
194100193,680702,6,5,4,1.0,2.0,1.0,21.666666666666668,36.333333333333336,22.0,1.635802339005137,3.425761530474172,2.515934205198464
184875361,680702,17,5,11,2.0,3.459431618637298,2.0,30.235294117647058,91.05882352941177,19.941176470588236,2.036191784540185,3.3543039200293983,2.6632113831533624
190023528,680702,14,3,11,1.8910611120726526,3.459431618637298,3.169925001442312,33.07142857142857,115.5,21.714285714285715,1.8674262867068039,3.102489912354454,2.4604864391025276
184748137,680702,16,2,5,0.0,2.321928094887362,1.0,29.375,105.9375,20.375,2.188566931077929,3.362666595668175,2.700683778722449
102166122,680702,15,32,14,3.095795255000934,3.6644977792004623,3.459431618637298,34.06666666666667,120.2,14.066666666666666,1.6176247885125656,2.4108509805002343,1.9260331065088911
189735531,680702,26,20,2,1.0,1.0,1.0,27.26923076923077,74.03846153846153,20.115384615384617,2.0062613480399283,3.413134105903073,2.609813655766591
133825002,680702,15,17,2,1.0,1.0,1.0,34.06666666666667,121.2,14.866666666666667,1.7573444721792948,2.5884841657802653,2.0899952144180443
193611632,680702,18,3,6,1.0,2.584962500721156,1.0,31.27777777777778,95.44444444444444,19.11111111111111,2.169834225695357,3.3670747451365997,2.627474143846726
11534833,680702,12,1,17,3.169925001442312,3.969815782426811,3.169925001442312,33.166666666666664,127.16666666666667,21.333333333333332,2.43617480091484,3.696935728266897,2.9643600531339267
64546162,680702,55,109,23,2.663532754804255,4.088779347361362,3.459431618637298,21.654545454545456,42.236363636363635,15.218181818181819,1.7324817671804977,2.8900020756105245,2.1874378904204113
8069107,680702,17,5,8,1.584962500721156,3.0,1.584962500721156,30.235294117647058,91.05882352941177,20.11764705882353,2.060605755085999,3.3813293093610035,2.6876253536991768
8578546,680702,17,1,17,3.3248629576173574,4.08746284125034,3.8073549220576055,30.235294117647058,91.29411764705883,19.58823529411765,1.958258669386223,3.317360906934513,2.556896387738209
2150389,680702,12,2,15,2.75,3.906890595608518,3.0,33.166666666666664,127.08333333333333,21.5,2.4711685510350327,3.702179493835088,2.978520469920786
5048824,680702,65,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,20.6,21.73846153846154,13.96923076923077,1.7243438831657096,2.9059624534820863,2.2088319427103387
195356795,680702,15,1,6,1.584962500721156,2.584962500721156,1.584962500721156,33.733333333333334,111.66666666666667,16.533333333333335,2.045556341265018,3.0998588459276863,2.3186875786588628
4490748,680702,16,3,11,2.584962500721156,3.459431618637298,2.584962500721156,29.375,105.875,20.0,2.027006774782857,3.2915726254338042,2.6016236224273763
184633983,680702,12,1,27,2.2998963911678914,4.606739354015322,3.459431618637298,33.166666666666664,127.16666666666667,20.5,2.5086771851043754,3.643858763967854,2.940234501701011
