member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,12,783,2,1.0,1.0,1.0,9.333333333333334,277.0833333333333,3.8333333333333335,1.080200520983574,1.3524090909073117,1.146240625180289
3565443,268875,7,1653,4,1.584962500721156,2.0,1.584962500721156,6.428571428571429,128.42857142857142,10.142857142857142,1.964679083825705,2.789263139606022,2.1162544558881478
174412422,268875,11,73,2,0.0,1.0,0.0,9.727272727272727,356.27272727272725,3.6363636363636362,1.0343130682801578,1.240358780924235,1.1063568183129375
7994889,268875,14,211,6,2.0,2.2516291673878226,2.0,8.642857142857142,388.07142857142856,5.5,1.21011446973626,1.8004356152854142,1.3329841498408561
89070222,268875,12,297,1,0.0,0.0,0.0,9.333333333333334,317.5833333333333,3.9166666666666665,1.1635338543169074,1.435742424240645,1.2295739585136223
38896912,268875,1,154,22,3.773557262275185,4.459431618637295,3.906890595608518,7.0,1653.0,4.0,1.584962500721156,2.0,1.584962500721156
85178642,268875,11,301,2,1.0,1.0,1.0,9.909090909090908,343.45454545454544,4.090909090909091,1.1784005683457173,1.4753553718988854,1.250444318378497
143132822,268875,9,133,1,0.0,0.0,0.0,9.444444444444445,398.0,2.888888888888889,1.1299916668269236,1.2411027779380346,1.1299916668269236
118838172,268875,6,72,20,2.2516291673878226,4.321928094887363,2.584962500721156,7.5,387.6666666666667,5.5,1.5520882763063473,2.1239137106195827,1.6511484326014196
41674912,268875,6,116,6,2.584962500721156,2.584962500721156,2.584962500721156,11.0,520.6666666666666,2.3333333333333335,0.930827083453526,0.930827083453526,0.930827083453526
3824164,268875,11,643,6,2.584962500721156,2.584962500721156,2.584962500721156,9.909090909090908,312.3636363636364,3.727272727272727,1.0343130682801576,1.3312678718333257,1.1063568183129375
5533863,268875,7,373,4,2.0,2.0,2.0,11.0,456.7142857142857,2.2857142857142856,0.797851785817308,0.9407089286744509,0.797851785817308
11600301,268875,11,967,2,1.0,1.0,1.0,9.909090909090908,282.90909090909093,4.090909090909091,1.1784005683457173,1.4753553718988854,1.250444318378497
163759282,268875,8,62,1,0.0,0.0,0.0,11.25,424.375,4.375,1.1721804688852169,1.580493323770823,1.271240625180289
330427,268875,6,132,6,1.0,2.584962500721156,1.0,7.5,377.6666666666667,7.833333333333333,1.760693137537651,2.4134079763139504,1.915308849388279
104782142,268875,6,122,6,2.321928094887362,2.584962500721156,2.321928094887362,7.5,379.3333333333333,7.833333333333333,1.5403717883897574,2.4134079763139504,1.6949875002403854
100336602,268875,4,29,1,0.0,0.0,0.0,11.0,321.5,1.5,0.25,0.5,0.25
6910322,268875,6,161,1,0.0,0.0,0.0,7.5,372.8333333333333,8.666666666666666,1.9273598042043176,2.844235059767476,2.081975516054946
104231412,268875,6,47,10,2.4056390622295662,3.321928094887362,3.0,7.5,391.8333333333333,7.166666666666667,1.52641996049939,2.290580377286249,1.5819755160549456
10807039,268875,8,120,14,1.7924812503605778,3.8073549220576055,2.584962500721156,11.25,417.125,2.75,0.9481203125901445,1.1045739585136223,0.9481203125901445
