member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
321158,5717192,30,19,18,2.3685225277282065,4.169925001442313,3.459431618637298,27.066666666666666,14.233333333333333,16.233333333333334,1.6147616439279437,2.580127387741674,2.1829688184716733
31267592,5717192,33,7,25,1.971747257128181,4.643856189774723,3.459431618637298,25.545454545454547,13.636363636363637,13.06060606060606,1.5757041369998572,2.4112551173692593,2.026037189568455
12330506,5717192,33,2,2,0.0,1.0,0.0,25.545454545454547,13.787878787878787,13.757575757575758,1.6354540538825297,2.5216750019078873,2.130868450739282
12894093,5717192,35,21,33,3.1348711391327266,4.718488437474714,4.201841232302569,24.542857142857144,13.228571428571428,16.085714285714285,1.6121919872175245,2.5768310434674073,2.185247735383526
1107600,5717192,3,4,4,1.584962500721156,2.0,1.584962500721156,31.666666666666668,60.666666666666664,9.666666666666666,1.7701476859063412,2.049606230165293,1.9182958340544898
2650644,5717192,30,24,42,4.11548663296752,5.3923174227787625,4.954196310386877,27.066666666666666,14.066666666666666,15.433333333333334,1.5565295070866332,2.5393809736971256,2.1331433287466877
12770452,5717192,27,1,2,1.0,1.0,1.0,28.925925925925927,15.185185185185185,13.296296296296296,1.5790667567119543,2.5141276569562536,2.0739511324346918
26247702,5717192,12,5,5,1.5,2.321928094887362,2.0,20.083333333333332,23.5,16.416666666666668,1.810320421857537,2.8330762448007847,2.338338895554194
11099544,5717192,27,1,6,1.0,2.584962500721156,1.0,28.925925925925927,15.185185185185185,13.148148148148149,1.5790667567119543,2.45542534211473,2.0739511324346918
325657,5717192,27,1,22,2.5306390622295662,4.459431618637295,4.0,28.925925925925927,15.185185185185185,12.555555555555555,1.5223764210738215,2.386000559969687,1.9628400213235806
21464601,5717192,27,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,28.925925925925927,15.185185185185185,13.148148148148149,1.5820928369321583,2.45542534211473,2.0522858546302043
14429596,5717192,10,2,15,1.8423709931771088,3.7735572622751845,2.8073549220576046,23.0,25.0,16.7,1.8324909306982384,2.74864718798904,2.3345821228984205
2358308,5717192,10,4,3,1.584962500721156,1.584962500721156,1.584962500721156,23.0,24.8,17.9,1.8582317799438335,2.9675066641444423,2.4568213650320656
7124389,5717192,27,28,11,2.4056390622295662,3.459431618637298,3.0,28.925925925925927,14.185185185185185,12.962962962962964,1.5270060507034517,2.423037597006724,1.9998770583606176
319399,5717192,27,9,2,1.0,1.0,1.0,28.925925925925927,14.88888888888889,13.296296296296296,1.5790667567119538,2.5141276569562536,2.0739511324346918
12548727,5717192,33,8,2,1.0,1.0,1.0,25.545454545454547,13.606060606060606,13.757575757575758,1.6051510235794992,2.5216750019078873,2.1005654204362516
6348970,5717192,2,14,295,4.06863162460996,6.921750713567816,7.153624446394117,33.5,89.5,14.0,2.655221528859512,3.0744093452479393,2.8774437510817346
73084212,5717192,30,3,2,1.0,1.0,1.0,27.066666666666666,14.766666666666667,16.766666666666666,1.6603790615188843,2.6857915544564177,2.26494987242625
73170232,5717192,27,2,1,0.0,0.0,0.0,28.925925925925927,15.148148148148149,13.333333333333334,1.6161037937489913,2.551164693993291,2.1109881694717285
73379002,5717192,27,1,1,0.0,0.0,0.0,28.925925925925927,15.185185185185185,13.333333333333334,1.6161037937489913,2.551164693993291,2.1109881694717285
3095869,5717192,27,3,1,0.0,0.0,0.0,28.925925925925927,15.11111111111111,13.333333333333334,1.6161037937489913,2.551164693993291,2.1109881694717285
72783812,5717192,16,8,4,1.584962500721156,2.0,1.584962500721156,22.625,22.8125,26.0,2.1994815706138264,3.461609349290159,3.0448260752126695
70170052,5717192,27,2,2,1.0,1.0,1.0,28.925925925925927,15.148148148148149,13.296296296296296,1.5790667567119543,2.5141276569562536,2.0739511324346918
40377542,5717192,27,1,4,0.9182958340544896,2.0,1.584962500721156,28.925925925925927,15.185185185185185,13.222222222222221,1.5820928369321583,2.4770906199192164,2.0522858546302043
8030151,5717192,27,11,4,1.0,2.0,1.0,28.925925925925927,14.814814814814815,13.222222222222221,1.5790667567119543,2.4770906199192164,2.0739511324346918
3344209,5717192,8,2,122,2.5350421514916524,6.633486005542485,6.45996250072116,27.375,39.5,22.25,2.814957421967873,3.846822383522991,3.4557212233533665
6253909,5717192,30,48,36,3.5337712560645564,4.871178126382214,4.368522527728205,27.066666666666666,13.266666666666667,15.633333333333333,1.5759200196500658,2.556752283577011,2.1526657881686435
45441882,5717192,27,1,78,2.449981043528741,6.1315560650161025,5.873557262275184,28.925925925925927,15.185185185185185,10.481481481481481,1.5253637550997785,2.3240700249186204,1.893449011609685
71862362,5717192,3,10,2,0.0,1.0,0.0,20.0,66.0,16.0,2.7606817730429403,3.6481993916644284,3.3589385323502774
11287779,5717192,10,25,18,3.0565647621309537,4.058813890331201,3.906890595608518,23.2,30.8,28.9,2.3498136765103688,3.667117927828257,3.219884169193958
29116132,5717192,28,3,1,0.0,0.0,0.0,27.964285714285715,14.714285714285714,13.0,1.6149916047122825,2.5314802406363874,2.0922015384449226
19525091,5717192,10,15,1,0.0,0.0,0.0,23.0,23.7,18.1,2.016728030015949,3.126002914216558,2.615317615104181
11749993,5717192,29,11,3,1.584962500721156,1.584962500721156,1.584962500721156,27.03448275862069,14.413793103448276,22.655172413793103,1.644946001925266,2.6282149982988106,2.2120794835217517
9735403,5717192,27,7,12,2.2516291673878226,3.584962500721156,2.584962500721156,28.925925925925927,14.962962962962964,12.925925925925926,1.5327101208827754,2.4183883050776926,2.0152488175931675
4507500,5717192,27,10,6,2.0,2.584962500721156,2.0,28.925925925925927,14.851851851851851,13.148148148148149,1.5420297196749173,2.45542534211473,2.0369140953976546
14305009,5717192,27,1,1,0.0,0.0,0.0,28.925925925925927,15.185185185185185,13.333333333333334,1.6161037937489913,2.551164693993291,2.1109881694717285
805238,5717192,38,168,25,3.725480556997868,4.5638561897747225,4.169925001442313,22.736842105263158,9.052631578947368,22.94736842105263,1.6181501121073507,2.638564986384923,2.243530892536814
4010999,5717192,27,17,13,2.725480556997868,3.5465935642949384,3.169925001442312,28.925925925925927,14.592592592592593,12.88888888888889,1.5151600694157366,2.4198093767971818,1.99358353978868
9600125,5717192,10,12,67,3.8228853522812933,5.65338046725772,5.344698375159715,23.0,24.0,11.5,1.6344394947878196,2.5606648674907864,2.0808477775882097
