member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10250630,13417342,11,5,8,2.584962500721156,2.75,2.584962500721156,13.818181818181818,20.363636363636363,12.272727272727273,1.1612108150985885,3.12087174933351,1.6837818581567026
188675592,13417342,3,1,6,0.0,2.584962500721156,0.0,18.0,49.666666666666664,24.333333333333332,1.9182953880306144,3.8589886228210353,2.4864772062124327
189448972,13417342,2,5,22,2.121928094887362,4.368522527728205,3.321928094887362,18.5,80.0,3.0,0.5,1.160964047443681,0.5
186392590,13417342,9,4,5,1.9219280948873623,2.321928094887362,2.321928094887362,13.444444444444445,18.555555555555557,15.333333333333334,1.431811236664556,3.2502927270506543,2.1407540600772115
181545492,13417342,14,47,1,0.0,0.0,0.0,11.642857142857142,14.071428571428571,12.285714285714286,1.5046551473152967,3.2105794121712017,2.0009609668609576
118187542,13417342,9,2,3,0.0,1.584962500721156,1.0,13.444444444444445,18.77777777777778,15.555555555555555,1.6453588027631516,3.332177793069122,2.2876349595091403
188814105,13417342,9,1,2,0.0,1.0,0.0,13.444444444444445,18.88888888888889,15.666666666666666,1.6453588027631516,3.3971736264825836,2.3987460706202515
77155742,13417342,10,8,27,2.8962915290459286,4.6808134280893965,3.8073549220576055,14.1,21.5,10.3,1.0306350875530135,2.885218225028428,1.4299208018387277
187884062,13417342,12,6,13,2.1556390622295662,3.546593564294939,3.0,13.0,18.333333333333332,12.666666666666666,1.2697960552799963,2.8732007326824505,1.7644730946919516
115450912,13417342,4,3,2,0.0,1.0,0.0,17.5,39.0,12.25,1.8536244448001153,3.1541694247289103,2.2018387305144014
187450530,13417342,5,5,4,1.584962500721156,1.5,1.584962500721156,15.6,40.4,8.4,1.15,2.404007617903214,1.2
137866682,13417342,23,113,5,1.0,2.321928094887362,1.0,9.434782608695652,6.565217391304348,11.73913043478261,1.2223714161005053,2.881045292140516,1.7736875325903503
184014268,13417342,10,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,14.1,22.0,12.3,1.1617679903854907,3.0725640756316066,1.6521600439723727
9240640,13417342,21,34,19,2.75,3.9976702764876153,3.0,10.285714285714286,10.619047619047619,10.714285714285714,1.11577792147453,2.7418177543826108,1.5939469121281282
180486592,13417342,10,4,4,0.0,2.0,0.0,14.1,21.9,12.6,1.3202642404576064,3.1532995678373674,1.8106562940444886
188796485,13417342,10,2,49,2.004886164091843,5.2573674970881275,3.459431618637298,12.3,17.0,10.0,1.2803343060776522,2.8902157641976283,1.8129283016944968
154870982,13417342,7,5,4,2.0,2.0,2.0,14.142857142857142,29.857142857142858,9.285714285714286,0.9999228971316596,2.4024453452938195,1.1989024889683944
188887636,13417342,10,1,12,0.0,3.584962500721156,1.0,14.1,22.2,11.8,1.3202642404576064,2.994803317765252,1.7106562940444885
39653462,13417342,19,4,21,1.6644977792004616,4.297079327540665,2.8073549220576046,11.052631578947368,13.0,11.210526315789474,1.206940845844395,2.79967375211898,1.688450933258523
188082912,13417342,13,3,13,0.0,3.7004397181410926,0.0,12.461538461538462,18.153846153846153,10.615384615384615,1.4571726128866762,2.836857655732887,1.8993481108589263
73653742,13417342,9,4,13,0.8112781244591328,3.5465935642949384,2.0,13.444444444444445,18.555555555555557,14.444444444444445,1.555216788934359,3.114218786005369,2.176523848398029
1887096,13417342,9,1,13,2.5,3.7004397181410926,3.0,13.444444444444445,18.88888888888889,14.444444444444445,1.367581024985374,3.0971247689113515,2.065412737286918
56716412,13417342,1,2,9,0.8112781244591328,2.6416041678685933,2.0,23.0,113.0,5.0,1.0,2.321928094887362,1.0
187015295,13417342,10,1,13,0.7219280948873623,3.3927474104487847,2.321928094887362,14.1,22.2,11.7,1.2480714309688703,3.0140248267924887,1.5784634845557521
