member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183608065,22211,22,40,11,2.9219280948873623,3.459431618637298,3.321928094887362,18.454545454545453,64.63636363636364,13.227272727272727,1.9405466484116929,3.100604251987117,2.442541688896439
183454344,22211,20,11,7,1.584962500721156,2.8073549220576046,1.584962500721156,20.2,58.35,13.6,2.0137778736517333,3.1091507659119335,2.533276391391513
60081932,22211,5,58,3,1.584962500721156,1.584962500721156,1.584962500721156,5.0,11.0,5.2,1.1501137482583463,1.8117968178890855,1.525871324015922
63627662,22211,20,54,33,2.396782221599798,4.9837880587523955,4.0,20.2,56.2,12.3,1.9731868876078011,3.000329109077194,2.4125245164275704
1931407,22211,20,2,47,3.0821248011110756,5.512035660188278,4.923181998146335,20.2,58.8,11.6,1.938919758632237,2.9739167290054,2.366365416520254
2526483,22211,4,260,12,2.0,3.584962500721156,2.0,4.0,238.0,6.0,1.5785613794165307,2.317407718526863,1.6785613794165308
133832212,22211,2,7,7,1.0,2.8073549220576046,1.0,12.0,158.5,13.5,2.837681240538074,3.667215809318649,3.5646415084724836
110120212,22211,20,143,10,2.8073549220576046,3.321928094887362,2.8073549220576046,20.2,51.75,13.45,1.9526582525849108,3.083422107270446,2.4721567703246903
105890582,22211,20,1,10,1.4591479170272448,3.321928094887362,2.584962500721156,20.2,58.85,13.45,2.020068602836429,3.083422107270446,2.4832763913915126
145589142,22211,22,49,13,2.8464393446710154,3.7004397181410926,3.321928094887362,18.454545454545453,81.0,12.272727272727273,1.8188218467765822,2.8579496828580155,2.269480101530184
6923672,22211,20,47,6,2.2516291673878226,2.584962500721156,2.584962500721156,20.2,56.55,13.65,1.9804445403183997,3.120270386978756,2.4832763913915126
149130902,22211,4,63,2,0.0,1.0,0.0,4.0,287.25,8.5,2.0785613794165307,2.9636483437071517,2.178561379416531
1919260,22211,20,129,13,3.277613436819116,3.392747410448785,3.459431618637298,20.2,52.45,13.3,1.9291453268468353,3.0798811414923746,2.4395529354957057
53248802,22211,3,3,10,2.321928094887362,3.321928094887362,2.321928094887362,3.0,10.0,7.666666666666667,0.972765278018163,2.238081839222041,1.1949875002403854
8893092,22211,20,45,8,1.9219280948873623,2.75,2.321928094887362,20.2,56.65,13.55,1.9969295939434228,3.112018512014814,2.496428111683202
160753462,22211,2,3,7,2.321928094887362,2.5216406363433186,2.321928094887362,2.0,60.5,9.5,2.0533015685322376,3.0646415084724836,2.1961587113893803
4808508,22211,3,2,7,1.0,2.8073549220576046,1.0,3.0,10.333333333333334,8.666666666666666,1.4134079763139507,2.409606230165293,1.6356301985361725
274877,22211,20,248,60,3.2207594697016404,5.740223928941851,5.0,20.2,46.5,10.95,1.931988025202709,2.962507315567721,2.3625245164275706
7103043,22211,20,238,10,2.75,3.321928094887362,3.0,20.2,47.0,13.45,1.955525998687791,3.083422107270446,2.46252451642757
161126342,22211,20,13,11,1.9182958340544893,3.459431618637298,2.584962500721156,20.2,58.25,13.4,1.9971112069850665,3.076546931082949,2.4832763913915126
10433480,22211,20,8,4,2.0,2.0,2.0,20.2,58.5,13.75,1.993025998687791,3.149518512014814,2.5125245164275705
127854412,22211,5,12,1,0.0,0.0,0.0,5.0,20.2,5.6,1.4671062484025774,2.128789318033317,1.8428638241601534
8298447,22211,2,277,16,2.7534343861887853,3.875,3.8073549220576055,12.0,23.5,9.0,1.9609640474436811,3.1333932703474514,2.160964047443681
4923471,22211,5,7,12,2.9139770731827523,3.2516291673878226,3.459431618637298,5.0,21.2,3.4,0.884310833766027,1.478463484555752,1.1509775004326936
144698962,22211,20,1,8,0.0,2.75,0.0,20.2,58.85,13.55,2.093025998687791,3.112018512014814,2.6125245164275706
3018451,22211,4,620,8,2.8073549220576046,3.0,2.8073549220576046,4.0,148.0,7.0,1.3767226489021296,2.463648343707152,1.4767226489021295
75652052,22211,3,9,15,1.9182958340544893,3.906890595608518,2.584962500721156,3.0,8.0,6.0,1.1073093649624541,2.0430943389816556,1.1073093649624541
182981595,22211,20,5,2,1.0,1.0,1.0,20.2,58.65,13.85,2.0430259986877912,3.199518512014814,2.5625245164275703
71402462,22211,20,20,2,1.0,1.0,1.0,20.2,57.9,13.85,2.0430259986877912,3.199518512014814,2.5625245164275703
5202786,22211,3,19,1,0.0,0.0,0.0,3.0,4.666666666666667,10.666666666666666,1.746741309647284,3.345391204184495,1.968963531869506
7642210,22211,4,100,9,1.9219280948873623,2.94770277922009,2.321928094887362,4.0,278.0,6.75,1.5980793556946902,2.4767226489021295,1.5980793556946902
8495843,22211,4,169,5,1.584962500721156,2.321928094887362,1.584962500721156,4.0,260.75,7.75,1.6823207542362417,2.6331663199853113,1.7823207542362418
1439722,22211,5,6,7,1.9182958340544896,2.8073549220576046,2.584962500721156,5.0,21.4,4.4,1.0834470815916795,1.5673183336217957,1.3258713240159221
12628330,22211,5,21,4,0.9182958340544896,2.0,1.584962500721156,5.0,18.4,5.0,1.2834470815916794,1.7287893180333167,1.525871324015922
100429292,22211,2,91,5,1.584962500721156,2.321928094887362,1.584962500721156,2.0,16.5,10.5,2.4217843656153404,3.1644977792004623,2.5646415084724836
74965872,22211,20,63,5,1.584962500721156,2.321928094887362,1.584962500721156,20.2,55.75,13.7,2.0137778736517333,3.133422107270446,2.533276391391513
8347249,22211,20,11,9,1.9182958340544893,3.169925001442312,2.584962500721156,20.2,58.35,13.5,1.9971112069850665,3.0910222619426984,2.4832763913915126
8084721,22211,5,9,2,0.0,1.0,0.0,5.0,20.8,5.4,1.4671062484025774,1.9287893180333167,1.8428638241601534
164610292,22211,20,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,20.2,58.75,13.6,2.0471112069850665,3.1091507659119335,2.533276391391513
136836342,22211,2,30,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,2.0,47.0,6.0,1.9534452978042591,2.4217843656153404,1.9534452978042591
92641912,22211,20,47,3,1.0,1.584962500721156,1.0,20.2,56.55,13.8,2.0430259986877912,3.170270386978756,2.5625245164275703
9254651,22211,2,563,3,1.0,1.584962500721156,1.0,12.0,69.5,7.0,1.4232196723355077,1.8502198590705463,1.660964047443681
183209086,22211,2,90,1,0.0,0.0,0.0,12.0,306.0,8.0,1.9232196723355077,2.6427011094311244,2.160964047443681
