member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
15785731,9232052,21,48,32,3.825251737288651,4.601409765557392,4.623516641218014,13.0,17.428571428571427,22.714285714285715,1.227304057536276,2.2545520826826184,1.619609512236648
136683012,9232052,14,16,1,0.0,0.0,0.0,15.285714285714286,25.142857142857142,11.714285714285714,1.5378575229243203,2.4950100969442315,1.8915494251281078
547205,9232052,6,1,64,2.990759147096384,5.800704882778696,4.906890595608519,17.333333333333332,40.166666666666664,8.833333333333334,1.6375419562147753,2.3050380760088784,1.770586106869669
99979272,9232052,12,5,8,1.9219280948873623,3.0,2.321928094887362,16.833333333333332,29.583333333333332,7.416666666666667,1.301443173246395,2.0107863728700455,1.5210727717748018
87289482,9232052,7,14,36,2.0,5.003258334775643,3.0,16.714285714285715,33.0,11.142857142857142,1.945331154136677,2.792067710531342,2.321839037328232
89324172,9232052,14,4,15,2.59490661824394,3.906890595608518,3.459431618637298,15.285714285714286,26.642857142857142,8.5,1.2103099682571545,2.016128872400548,1.4368121241105491
16199451,9232052,17,38,2,1.0,1.0,1.0,14.647058823529411,20.647058823529413,23.647058823529413,1.329875164614945,2.2437082520198843,1.689907400151712
81780002,9232052,8,7,4,1.0,2.0,1.0,15.875,31.0,14.875,1.7270013605481294,2.600107292534285,2.0663009046033167
61320742,9232052,12,19,4,0.0,2.0,0.0,16.833333333333332,28.416666666666668,7.75,1.461603847820342,2.0941197062033794,1.714566779682082
6348970,9232052,7,9,295,4.06863162460996,6.921750713567816,7.153624446394117,18.428571428571427,43.42857142857143,8.0,1.6893216767555217,2.285736208213655,1.803359520174002
11834799,9232052,10,4,1,0.0,0.0,0.0,16.4,31.4,6.0,1.1825251737288651,1.6922081552382948,1.2623516641218013
14606653,9232052,16,15,1,0.0,0.0,0.0,15.1875,22.8125,6.75,1.2212028858652564,2.013830598173139,1.4109250847615615
84107582,9232052,21,68,5,2.0,2.321928094887362,2.0,13.0,16.476190476190474,24.0,1.3142208069309738,2.3630988289050006,1.7445388761041722
132329552,9232052,7,3,1,0.0,0.0,0.0,16.714285714285715,34.57142857142857,16.142857142857142,2.2310454398509627,3.5068189012135766,2.75041046589966
70953172,9232052,13,11,3,1.0,1.584962500721156,1.0,15.0,25.76923076923077,27.923076923076923,1.2995294893768161,2.0649101743039044,1.5982416221240099
131852252,9232052,16,2,1,0.0,0.0,0.0,15.1875,23.625,6.75,1.2212028858652564,2.013830598173139,1.4109250847615615
131022562,9232052,12,2,3,1.0,1.584962500721156,1.0,15.75,27.916666666666668,5.666666666666667,1.0687709781073875,1.6601734626985791,1.1352930534348344
12877551,9232052,19,12,6,1.0,2.584962500721156,1.0,13.421052631578947,20.789473684210527,26.157894736842106,1.5051914181868655,2.4968480476991504,1.980806126220401
90539632,9232052,17,37,3,1.0,1.584962500721156,1.0,14.647058823529411,20.705882352941178,23.58823529411765,1.329875164614945,2.2092986931539342,1.689907400151712
14405492,9232052,21,90,5,2.0,2.321928094887362,2.0,13.0,15.428571428571429,24.0,1.3142208069309738,2.3630988289050006,1.7445388761041722
5790587,9232052,14,6,14,2.197159723424149,3.8073549220576055,3.169925001442312,15.285714285714286,26.5,8.571428571428571,1.2387204607442823,2.0232385633684706,1.4574911681959055
111179262,9232052,10,3,5,0.0,1.9219280948873623,0.0,16.4,31.5,5.6,1.1825251737288651,1.5000153457495584,1.2623516641218013
