member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
51586182,407827,8,6,1,0.0,0.0,0.0,19.5,36.625,21.0,1.7579575510440721,2.9760216379947453,2.207793977535686
54149772,407827,13,2,1,0.0,0.0,0.0,22.923076923076923,110.76923076923077,8.307692307692308,1.6213159192613371,2.3449065219541265,1.813793533660001
18891021,407827,20,6,10,1.8910611120726526,3.321928094887362,3.169925001442312,21.95,67.15,12.4,1.6359742319475519,2.8116556852457286,2.1666925588135926
13935248,407827,13,2,1,0.0,0.0,0.0,22.923076923076923,110.76923076923077,8.307692307692308,1.6213159192613371,2.3449065219541265,1.813793533660001
33988882,407827,7,1,5,0.0,2.321928094887362,0.0,21.857142857142858,41.42857142857143,22.285714285714285,1.7826711296616315,2.640892144152943,2.296769902794904
52010132,407827,15,3,1,0.0,0.0,0.0,23.933333333333334,102.4,13.466666666666667,1.4526158413917456,2.2652065403600186,1.8527756558153636
45724312,407827,25,15,1,0.0,0.0,0.0,20.76,70.8,13.92,1.5491470504375024,2.568771204849635,2.052951106183434
3915809,407827,4,18,1,0.0,0.0,0.0,33.5,235.5,15.25,2.662258761321186,3.759611665156153,2.975311008116844
31703842,407827,15,10,4,1.0,2.0,1.0,23.933333333333334,101.93333333333334,13.266666666666667,1.3859491747250787,2.1318732070266853,1.786108989148697
7647779,407827,15,11,1,0.0,0.0,0.0,23.933333333333334,101.86666666666666,13.466666666666667,1.4526158413917456,2.2652065403600186,1.8527756558153636
6829602,407827,13,196,3,1.0,1.584962500721156,1.0,22.923076923076923,95.84615384615384,8.153846153846153,1.5443928423382602,2.2229863295909604,1.736870456736924
30229162,407827,13,17,2,1.0,1.0,1.0,22.923076923076923,109.61538461538461,8.23076923076923,1.5443928423382602,2.2679834450310494,1.736870456736924
9686060,407827,15,24,2,0.0,1.0,0.0,23.933333333333334,101.0,13.4,1.4526158413917456,2.1985398736933517,1.8527756558153636
7341357,407827,35,179,9,2.75,3.169925001442312,3.0,18.714285714285715,58.65714285714286,11.085714285714285,1.313676464598216,2.1855626641307886,1.6949650758453099
12348460,407827,13,109,3,1.0,1.584962500721156,1.0,22.923076923076923,102.53846153846153,8.153846153846153,1.5443928423382602,2.2229863295909604,1.736870456736924
17272371,407827,20,5,22,2.5,4.368522527728205,3.0,20.2,79.45,8.2,1.3313343912733189,2.174561017228709,1.7120547017676
52494522,407827,15,3,2,1.0,1.0,1.0,24.666666666666668,83.86666666666666,14.266666666666667,1.923927772242391,3.151975245097681,2.527920911799534
17685691,407827,25,5,8,1.8423709931771088,3.0,2.8073549220576046,20.76,71.2,13.64,1.475452210710418,2.4487712048496353,1.9406569093011294
7854523,407827,13,1,6,1.5,2.584962500721156,2.0,22.923076923076923,110.84615384615384,7.923076923076923,1.5059313038767217,2.146063252667884,1.659947379813847
3506493,407827,9,100,4,1.0,2.0,1.0,20.666666666666668,33.77777777777778,18.444444444444443,1.6087442119590467,2.570011244316147,2.0085988132849253
9685567,407827,15,149,5,2.0,2.321928094887362,2.0,23.933333333333334,92.66666666666667,13.2,1.319282508058412,2.1104113340341946,1.7194423224820303
7125441,407827,20,128,11,2.321928094887362,3.459431618637298,2.321928094887362,21.95,61.05,12.35,1.6144308828068166,2.8047805090582316,2.20909240414134
7887683,407827,15,178,4,1.584962500721156,2.0,1.584962500721156,23.933333333333334,90.73333333333333,13.266666666666667,1.3469516746770016,2.1318732070266853,1.74711148910062
8385221,407827,7,86,4,2.0,2.0,2.0,21.857142857142858,29.285714285714285,22.428571428571427,1.496956843947346,2.6868818719939944,2.0110556170806184
34405702,407827,15,1,4,0.8112781244591328,2.0,2.0,23.933333333333334,102.53333333333333,13.266666666666667,1.39853063309447,2.1318732070266853,1.7194423224820303
21902151,407827,15,61,4,2.0,2.0,2.0,24.666666666666668,80.0,14.133333333333333,1.8572611055757244,3.085308578431014,2.4612542451328676
10687567,407827,15,33,48,1.6577427265048887,5.543295834054494,3.169925001442312,24.666666666666668,81.86666666666666,11.2,1.8800782571420656,2.8490888561607144,2.3832592450367134
3254610,407827,40,727,16,2.321928094887362,4.0,2.321928094887362,17.275,41.45,10.15,1.2495076357081345,2.085487643704585,1.6477185038826747
11517269,407827,15,2,20,2.5654483718208256,4.321928094887363,3.7004397181410926,24.666666666666668,83.93333333333334,13.066666666666666,1.8195645474543365,2.93051337210519,2.3478915972567944
9553241,407827,19,5,110,3.4735190521214,6.617723349888303,5.820001476871679,20.31578947368421,90.89473684210526,5.631578947368421,1.1218799246713043,1.772752781599965,1.314296492650462
51777882,407827,15,2,4,1.0,2.0,1.0,24.666666666666668,83.93333333333334,14.133333333333333,1.923927772242391,3.085308578431014,2.527920911799534
52575322,407827,20,4,1,0.0,0.0,0.0,19.45,86.8,11.2,1.318710006079867,2.165001310014382,1.6188298668975805
43869402,407827,4,8,8,1.584962500721156,3.0,1.584962500721156,29.5,24.75,9.5,1.5012947138775055,1.9671304147955748,1.814346960673163
11954142,407827,21,74,5,1.0,2.321928094887362,1.0,19.61904761904762,77.14285714285714,8.80952380952381,1.386985134546018,2.2637054655911917,1.773385430254857
14365535,407827,20,7,39,2.584962500721156,5.009635872652927,3.584962500721156,21.95,67.1,10.95,1.601279162515127,2.7272702963574504,2.14594068384965
8507360,407827,45,56,10,2.94770277922009,3.321928094887362,3.169925001442312,16.022222222222222,56.22222222222222,9.644444444444444,1.1986554054380847,2.075989016626298,1.547682349988294
9693923,407827,4,126,9,2.321928094887362,3.169925001442312,2.321928094887362,33.5,208.5,13.25,2.0817767375993457,2.967130414795575,2.3948289843950037
36286822,407827,11,4,12,1.2516291673878228,3.584962500721156,2.584962500721156,24.818181818181817,94.81818181818181,13.090909090909092,1.693187150734414,2.94090616981595,2.2414665031482586
53966442,407827,14,39,4,2.0,2.0,2.0,21.857142857142858,107.35714285714286,7.785714285714286,1.4340790678855273,2.177413198957403,1.6128082812557152
7177963,407827,45,33,26,3.057476076289932,4.5465935642949376,4.08746284125034,16.022222222222222,56.733333333333334,9.28888888888889,1.1962159988365326,2.0487742284172406,1.527292620214782
54139242,407827,13,2,1,0.0,0.0,0.0,22.923076923076923,110.76923076923077,8.307692307692308,1.6213159192613371,2.3449065219541265,1.813793533660001
11559920,407827,15,2,6,1.9182958340544896,2.584962500721156,2.584962500721156,24.666666666666668,83.93333333333334,14.0,1.8627080499720918,3.046311078382937,2.42225674508479
52464882,407827,20,2,2,0.0,1.0,1.0,21.95,67.35,12.8,1.7305272875511846,2.9277520899900966,2.275188808885708
47178102,407827,11,4,1,0.0,0.0,0.0,24.818181818181817,94.81818181818181,14.090909090909092,1.8069716204969433,3.2668118516996913,2.476463094122909
10544247,407827,15,139,1,0.0,0.0,0.0,23.933333333333334,93.33333333333333,13.466666666666667,1.4526158413917456,2.2652065403600186,1.8527756558153636
38985852,407827,11,1,2,0.0,1.0,1.0,24.818181818181817,95.0909090909091,14.0,1.8069716204969433,3.1759027607906005,2.385554003213818
