member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
132977672,22211,3,43,4,1.0,2.0,0.0,3.0,44.0,7.666666666666667,1.868867712354825,2.7097610056483226,1.723308333814104
164449162,22211,9,14,3,1.0,1.584962500721156,0.0,9.0,57.666666666666664,13.555555555555555,1.350832816966362,2.1601976336305553,1.4522356604974247
11456785,22211,5,10,15,2.499698143184414,3.906890595608518,3.584962500721156,5.0,133.6,10.8,1.4862803690784343,2.8902553807832385,1.2895076876522857
135461522,22211,5,19,15,0.0,3.773557262275185,0.0,5.0,131.8,10.8,1.9862199977153172,2.9169220474499054,2.006500187796517
149130902,22211,13,63,2,0.0,1.0,0.0,7.461538461538462,107.53846153846153,10.538461538461538,1.7919783309437325,2.7943018164231406,1.7632865122773302
145589142,22211,5,49,13,2.8464393446710154,3.7004397181410926,3.169925001442312,5.0,125.8,11.2,1.416932128781114,2.9315455562767236,1.3725151875080546
153535382,22211,3,11,4,1.5,2.0,1.584962500721156,3.0,54.666666666666664,7.666666666666667,1.7022010456881584,2.7097610056483226,1.1949875002403854
9927321,22211,4,356,6,2.2516291673878226,2.584962500721156,2.321928094887362,6.25,213.25,16.75,1.3252428390800872,3.005591953257114,2.0521197854847926
2714780,22211,9,157,4,1.584962500721156,2.0,1.0,9.0,41.77777777777778,13.444444444444445,1.2858369835529002,2.114082355932906,1.3411245493863135
177259042,22211,4,1,52,0.908653933541588,5.700439718141095,4.623516641218014,6.25,302.0,5.25,1.660986647541646,2.2267226489021295,1.4767226489021295
118432422,22211,9,5,2,1.0,1.0,0.0,9.444444444444445,34.44444444444444,7.333333333333333,1.6381241976178167,2.5242881444168015,1.3769241580865288
127494322,22211,9,11,1,0.0,0.0,0.0,9.0,58.0,13.777777777777779,1.461943928077473,2.3363045781551284,1.4522356604974247
160080052,22211,9,16,5,2.321928094887362,2.321928094887362,2.0,9.444444444444445,33.22222222222222,7.0,1.4912432981858876,2.377407244984872,1.1547019358643067
132730042,22211,9,9,9,1.0,3.169925001442312,0.0,9.444444444444445,34.0,6.555555555555555,1.6381241976178167,2.2831853664787665,1.3769241580865288
69372602,22211,1,91,5,1.0,1.9219280948873623,0.0,1.0,24.0,10.0,2.321928094887362,3.1219280948873624,2.0
43853632,22211,9,2,9,1.4591479170272448,3.169925001442312,2.321928094887362,9.0,59.0,12.88888888888889,1.2998163817411124,1.9840906891059822,1.1942436499543845
14446277,22211,3,24,7,1.5,2.8073549220576046,1.584962500721156,3.0,35.333333333333336,3.3333333333333335,0.8060986113514965,1.3899750004807707,0.861654166907052
115125322,22211,3,1,3,0.9182958340544896,1.584962500721156,1.0,3.0,43.0,4.666666666666667,1.0,1.7974391409262536,1.0566416671474375
172995402,22211,9,26,1,0.0,0.0,0.0,9.0,56.333333333333336,13.777777777777779,1.461943928077473,2.3363045781551284,1.4522356604974247
156449612,22211,9,8,3,1.584962500721156,1.584962500721156,1.0,9.444444444444445,34.111111111111114,7.222222222222222,1.573128364204355,2.4592923110033396,1.2658130469754179
41255372,22211,1,24,10,2.321928094887362,3.1219280948873624,2.0,1.0,91.0,5.0,1.0,1.9219280948873623,0.0
1869902,22211,9,54,7,2.2516291673878226,2.8073549220576046,2.321928094887362,9.0,53.22222222222222,13.11111111111111,1.211762909478826,2.0243762534820613,1.1942436499543845
103353042,22211,3,99,1,0.0,0.0,0.0,3.0,10.333333333333334,5.333333333333333,1.3060986113514965,2.3257599744999724,1.3899750004807707
178352082,22211,9,4,2,1.0,1.0,0.0,9.444444444444445,34.55555555555556,7.333333333333333,1.6381241976178167,2.5242881444168015,1.3769241580865288
3018451,22211,4,620,8,2.8073549220576046,3.0,2.584962500721156,6.25,147.25,16.25,1.1863114004126416,2.9018325784374035,1.986361184026344
10048858,22211,9,3,14,2.75,3.8073549220576055,2.8073549220576046,9.444444444444445,34.666666666666664,6.0,1.4436797531733725,2.212359819743734,1.0649958334134617
3994588,22211,9,134,5,1.584962500721156,2.321928094887362,1.0,9.0,44.333333333333336,13.333333333333334,1.2858369835529002,2.0783125676120884,1.3411245493863135
7642210,22211,9,100,9,1.9219280948873623,3.169925001442312,2.0,9.444444444444445,23.88888888888889,6.555555555555555,1.5356877426303321,2.2831853664787665,1.1547019358643067
8495843,22211,4,169,5,1.584962500721156,2.321928094887362,1.0,6.25,260.0,17.0,1.491909505746754,3.071350554715563,2.382601809206633
5529701,22211,9,14,4,1.584962500721156,2.0,1.0,9.0,57.666666666666664,13.444444444444445,1.2858369835529002,2.114082355932906,1.3411245493863135
4457450,22211,3,6,6,1.5,2.584962500721156,1.584962500721156,3.0,41.333333333333336,3.6666666666666665,0.8060986113514965,1.4641058075929203,0.861654166907052
94204522,22211,9,102,89,2.6918307661187217,6.14257068428772,5.426264754702098,9.0,47.888888888888886,4.0,1.1628516207309483,1.6537967243453817,0.8493173544194137
100429292,22211,3,91,5,1.584962500721156,2.321928094887362,1.0,3.0,28.0,7.333333333333333,1.6738802121144396,2.6024516406858687,1.3899750004807707
112761582,22211,9,92,8,2.321928094887362,3.0,2.0,9.444444444444445,24.77777777777778,6.666666666666667,1.4912432981858876,2.302065922194579,1.1547019358643067
176342512,22211,5,29,2,1.0,1.0,0.0,5.0,129.8,13.4,1.786219997715317,3.471633499904942,2.006500187796517
32165492,22211,9,15,14,1.8423709931771088,3.6644977792004623,2.584962500721156,9.444444444444445,33.333333333333336,6.0,1.544527420598138,2.2282328356167493,1.089706102450845
136836342,22211,3,30,14,2.5216406363433186,3.8073549220576055,2.584962500721156,3.0,48.333333333333336,4.333333333333333,1.361654166907052,2.107309364962454,0.861654166907052
132126072,22211,9,19,2,1.0,1.0,0.0,9.0,57.111111111111114,13.666666666666666,1.350832816966362,2.225193467044017,1.4522356604974247
9254651,22211,5,563,3,1.0,1.584962500721156,0.0,5.0,23.0,13.2,1.786219997715317,3.3546409997607114,2.006500187796517
133927422,22211,5,8,21,2.584962500721156,4.39231742277876,3.2776134368191165,5.0,134.0,9.6,1.469227497571086,2.7931700153491903,1.3509775004326936
