member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11031552,2622372,60,17,5,2.321928094887362,2.321928094887362,2.321928094887362,177.26666666666668,135.2,10.75,1.5637709006922578,2.5154760683293618,1.8447416742283393
186671617,2622372,83,3,12,0.9182958340544896,2.9182958340544896,1.584962500721156,169.710843373494,108.72289156626506,8.602409638554217,1.3325048071165837,2.118163147763951,1.5557650304190822
86512642,2622372,96,23,7,1.6644977792004616,2.8073549220576046,2.8073549220576046,156.75,108.04166666666667,9.520833333333334,1.5472004782962028,2.4250948141325126,1.7413566473615625
124472322,2622372,130,72,3,1.0,1.584962500721156,1.0,156.03846153846155,84.26923076923077,11.261538461538462,1.590371327367053,2.587999864689657,1.9067602361248464
20610051,2622372,113,43,2,1.0,1.0,1.0,158.69911504424778,93.95575221238938,10.035398230088495,1.5388649726986976,2.384266232464948,1.8100564824037426
7919619,2622372,123,4,12,2.5216406363433186,3.584962500721156,2.8073549220576046,175.1788617886179,85.41463414634147,10.764227642276422,1.4955384941443544,2.5433666584644765,1.7961371414262959
139582982,2622372,87,39,5,2.0,2.321928094887362,2.0,154.98850574712642,115.28735632183908,8.770114942528735,1.463492250285615,2.2359373859058223,1.64291438175725
7874056,2622372,51,18,6,2.584962500721156,2.2516291673878226,2.584962500721156,183.68627450980392,147.49019607843138,9.764705882352942,1.486117462292219,2.2692264365313077,1.7659695908057453
17421321,2622372,83,33,5,2.0,2.321928094887362,2.0,169.710843373494,108.36144578313252,8.686746987951807,1.3194722268039873,2.1253483012478918,1.5507645786205417
112474122,2622372,189,13,11,2.2516291673878226,3.459431618637298,2.584962500721156,151.31216931216932,70.93650793650794,9.698412698412698,1.3923847512041425,2.366019811936246,1.6754754303800956
143450642,2622372,93,62,2,0.0,1.0,0.0,168.34408602150538,98.83870967741936,10.494623655913978,1.5601405534283237,2.450635221026371,1.8516097900865305
10236435,2622372,113,3,19,1.8250112108241772,4.247927513443588,3.584962500721156,158.69911504424778,94.30973451327434,9.88495575221239,1.531563988532112,2.3555235111070405,1.7871807080610775
140763672,2622372,89,17,3,1.0,1.584962500721156,1.0,158.26966292134833,114.42696629213484,9.415730337078651,1.520079560989851,2.3209758425816633,1.745335074940002
85702172,2622372,46,114,21,2.4416298737872246,4.011365041826378,3.7004397181410926,182.6086956521739,169.93478260869566,6.913043478260869,1.3457360375680296,1.8983174427652116,1.4649528286981577
9495073,2622372,123,1,2,1.0,1.0,1.0,175.1788617886179,85.4390243902439,10.845528455284553,1.5079095562284464,2.5643826137548924,1.810831083882049
10552353,2622372,123,12,23,2.5032583347756456,3.079245393062508,3.169925001442312,175.1788617886179,85.34959349593495,10.674796747967479,1.4956879437505957,2.5474781796649526,1.793189417203656
146599462,2622372,101,3,8,0.8112781244591328,3.0,2.0,158.72277227722773,99.12871287128714,9.069306930693068,1.437082544312534,2.224238014532304,1.667617164790374
3114026,2622372,123,11,47,2.063202513215852,5.096934064351535,4.247927513443588,175.1788617886179,85.35772357723577,10.479674796747968,1.4992656333567727,2.531074206727644,1.784425169138605
182659627,2622372,193,111,2,1.0,1.0,1.0,128.31088082901553,71.6321243523316,8.901554404145077,1.5136051531185941,2.3673683398691567,1.7498733621187637
12839980,2622372,60,6,11,2.0,3.0957952550009344,2.0,177.26666666666668,135.38333333333333,10.65,1.5691363689403803,2.5025782823274687,1.850107142476462
84084782,2622372,130,7,15,2.584962500721156,3.373557262275185,2.584962500721156,156.03846153846155,84.76923076923077,11.169230769230769,1.5781793081307365,2.574241443446934,1.8945682168885298
183944239,2622372,221,18,5,1.0,2.321928094887362,1.0,142.92760180995475,65.28506787330316,10.7420814479638,1.559363865582516,2.565710022306888,1.8732211339294054
99396142,2622372,64,158,4,2.0,2.0,2.0,176.21875,139.15625,9.078125,1.4107241157159904,2.19988799210556,1.5937916359935487
148550192,2622372,145,27,6,1.0,2.584962500721156,1.0,153.84827586206896,78.2,9.73793103448276,1.4461831138036765,2.309413024879876,1.7187052029652088
184273465,2622372,83,12,5,1.5,2.321928094887362,2.0,169.710843373494,108.6144578313253,8.686746987951807,1.3254963231895294,2.1253483012478918,1.5507645786205417
11977787,2622372,60,28,19,3.52164063634332,4.142664355548851,3.8073549220576055,177.26666666666668,135.01666666666668,10.516666666666667,1.5437756916679917,2.4851304639850036,1.8199845604421687
185062971,2622372,83,5,1,0.0,0.0,0.0,169.710843373494,108.6987951807229,8.734939759036145,1.3435686123461559,2.1533233385356914,1.5748609641627107
8217150,2622372,146,10,10,2.94770277922009,3.121928094887362,3.169925001442312,147.3082191780822,79.36986301369863,10.835616438356164,1.6023273331316648,2.564128253311314,1.8971096856596525
67760702,2622372,64,2,5,1.0,2.321928094887362,1.0,176.21875,141.59375,9.0625,1.4263491157159904,2.1948578656229447,1.6094166359935487
