member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6648192,212018,20,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,29.85,127.1,3.55,0.6806954152601937,1.4289004602482593,0.8330889048885993
13792395,212018,20,13,7,0.0,2.5216406363433186,0.0,29.85,126.65,3.35,0.7266102069629181,1.3820665534671512,0.912337029924657
4484373,212018,27,41,2,0.0,1.0,0.0,26.48148148148148,103.29629629629629,3.6296296296296298,0.7140048402749334,1.352647832173433,0.8945789331148761
12228246,212018,9,22,3,1.584962500721156,1.584962500721156,1.584962500721156,26.555555555555557,115.44444444444444,2.4444444444444446,0.4633250001602569,1.0188805557158125,0.4633250001602569
13949847,212018,14,1,1,0.0,0.0,0.0,30.357142857142858,126.57142857142857,2.9285714285714284,0.565417967829082,0.995963018836964,0.6483439712179164
9276696,212018,25,71,6,2.0,2.584962500721156,2.0,27.68,125.88,3.16,0.6046866655991807,1.2865188682274538,0.7532681239685718
10713113,212018,42,223,4,0.0,2.0,0.0,20.952380952380953,79.85714285714286,4.333333333333333,0.7238322432385729,1.3615976887995687,0.8864144654194119
10995097,212018,27,135,1,0.0,0.0,0.0,26.37037037037037,119.85185185185185,3.5185185185185186,0.7016591612625875,1.3486995678377114,0.8575418960778391
12232858,212018,5,5,1,0.0,0.0,0.0,23.2,112.6,3.6,0.0,1.3509775004326936,0.0
13233949,212018,5,12,9,0.0,3.169925001442312,0.0,23.2,111.2,2.0,0.0,0.7169925001442312,0.0
5216926,212018,16,226,1,0.0,0.0,0.0,28.9375,147.375,3.8125,0.9290960920369812,1.5766433481290116,1.0779212874058213
14083103,212018,4,1,1,0.0,0.0,0.0,22.5,87.5,5.5,0.5990601562950723,1.8866483910737348,0.896240625180289
12750880,212018,37,46,1,0.0,0.0,0.0,23.216216216216218,93.24324324324324,4.5675675675675675,0.7788105868999704,1.459923727787556,0.9633633796457878
