member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
104583432,3423412,5,36,1,0.0,0.0,0.0,8.0,745.8,1.0,0.0,0.0,0.0
6330634,3423412,5,204,1,0.0,0.0,0.0,8.0,712.2,1.0,0.0,0.0,0.0
131276042,3423412,1,2,1,0.0,0.0,0.0,20.0,3330.0,1.0,0.0,0.0,0.0
96939792,3423412,4,61,1,0.0,0.0,0.0,8.75,890.5,1.5,0.0,0.396240625180289,0.0
117265,3423412,3,220,3,1.0,1.584962500721156,1.0,8.666666666666666,1125.6666666666667,2.3333333333333335,0.7739760316291208,0.7739760316291208,0.7739760316291208
125157272,3423412,3,27,1,0.0,0.0,0.0,8.666666666666666,1190.0,3.0,1.1073093649624541,1.3022968652028395,1.1073093649624541
23672091,3423412,3,28,1,0.0,0.0,0.0,3.6666666666666665,85.33333333333333,2.3333333333333335,0.6394319446848299,1.0566416671474375,0.861654166907052
61561632,3423412,6,57,1,0.0,0.0,0.0,6.0,89.5,3.6666666666666665,0.3333333333333333,0.9524459175560245,0.3333333333333333
72263972,3423412,1,44,1,0.0,0.0,0.0,20.0,3330.0,1.0,0.0,0.0,0.0
109730852,3423412,5,35,1,0.0,0.0,0.0,8.0,746.0,1.0,0.0,0.0,0.0
99634342,3423412,5,150,1,0.0,0.0,0.0,6.2,745.4,1.8,0.3836591668108979,0.6339850002884624,0.5169925001442313
113109542,3423412,6,55,1,0.0,0.0,0.0,6.0,89.83333333333333,3.6666666666666665,0.3333333333333333,0.9524459175560245,0.3333333333333333
115802922,3423412,2,263,1,0.0,0.0,0.0,12.5,1740.0,1.0,0.0,0.0,0.0
62361262,3423412,3,20,5,2.321928094887362,2.321928094887362,2.321928094887362,8.666666666666666,1192.3333333333333,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.3333333333333333
14139315,3423412,3,37,3,0.9182958340544896,1.584962500721156,1.584962500721156,3.6666666666666665,82.33333333333333,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.3333333333333333
3903162,3423412,3,69,3,1.0,1.584962500721156,1.0,3.6666666666666665,71.66666666666667,1.6666666666666667,0.3060986113514965,0.5283208335737187,0.5283208335737187
22926651,3423412,5,98,1,0.0,0.0,0.0,8.0,733.4,1.0,0.0,0.0,0.0
74529212,3423412,6,91,5,0.0,2.321928094887362,0.0,6.0,83.83333333333333,3.0,0.3333333333333333,0.5654579017414642,0.3333333333333333
29561152,3423412,4,62,1,0.0,0.0,0.0,8.75,890.25,1.5,0.0,0.396240625180289,0.0
40654402,3423412,20,3330,1,0.0,0.0,0.0,3.75,80.25,1.55,0.2453445297804259,0.3745926548164837,0.2453445297804259
114050632,3423412,4,30,1,0.0,0.0,0.0,8.75,885.25,1.75,0.396240625180289,0.5,0.396240625180289
93043792,3423412,1,11,1,0.0,0.0,0.0,20.0,3330.0,1.0,0.0,0.0,0.0
11404497,3423412,6,147,1,0.0,0.0,0.0,6.0,74.5,3.6666666666666665,0.3333333333333333,0.9524459175560245,0.3333333333333333
3602267,3423412,6,77,13,2.0,3.3927474104487847,2.0,6.0,86.16666666666667,1.6666666666666667,0.0,0.3869880158145604,0.0
9419359,3423412,4,50,4,1.584962500721156,2.0,1.584962500721156,8.75,880.25,1.0,0.0,0.0,0.0
116244322,3423412,6,116,1,0.0,0.0,0.0,6.0,79.66666666666667,3.6666666666666665,0.3333333333333333,0.9524459175560245,0.3333333333333333
74415972,3423412,7,101,1,0.0,0.0,0.0,6.285714285714286,523.1428571428571,1.7142857142857142,0.22642321438873658,0.5121375001030223,0.22642321438873658
81800172,3423412,6,51,1,0.0,0.0,0.0,6.0,90.5,3.6666666666666665,0.3333333333333333,0.9524459175560245,0.3333333333333333
109747442,3423412,5,62,1,0.0,0.0,0.0,8.0,740.6,1.0,0.0,0.0,0.0
71638902,3423412,4,69,3,0.0,1.584962500721156,0.0,8.75,888.5,1.0,0.0,0.0,0.0
127009912,3423412,4,60,1,0.0,0.0,0.0,8.75,877.75,1.75,0.396240625180289,0.5,0.396240625180289
