member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
63553632,987818,2,4,67,2.687140582636236,5.905568481470254,5.221928094887364,8.5,147.5,4.5,1.25,1.7608203181716593,0.792481250360578
7742692,987818,8,154,14,2.2516291673878226,3.4677201004745006,2.321928094887362,9.25,32.875,50.625,2.3886008126861156,3.5777387867172643,3.0253963128862793
2867780,987818,8,59,5,2.321928094887362,2.321928094887362,2.0,9.25,44.75,51.75,2.3798134467486727,3.720962787415657,3.0656373247471995
6999461,987818,8,7,41,3.3942475629608078,5.211210541203447,4.889680181354619,9.25,51.25,47.25,2.245773513239492,3.3598024816261463,2.704427302077872
37473542,987818,5,16,8,1.584962500721156,2.75,1.0,9.2,42.2,12.8,1.6930785977042535,3.045891968406116,1.878463484555752
96604872,987818,8,9,9,2.5216406363433186,2.725480556997868,2.584962500721156,9.25,51.0,51.25,2.3548493790666782,3.6705187296518433,2.9925170121570552
11118505,987818,14,133,7,1.5,2.5216406363433186,1.584962500721156,5.714285714285714,83.42857142857143,15.357142857142858,1.8794217167270801,2.9889010344917253,2.0293440210449476
4519177,987818,2,625,3,0.0,1.584962500721156,0.0,8.5,147.5,4.5,1.25,1.7608203181716593,0.792481250360578
92632262,987818,5,15,4,1.584962500721156,2.0,1.0,9.2,42.4,13.6,1.6930785977042535,3.195891968406116,1.878463484555752
6348970,987818,7,20,295,4.06863162460996,6.91163968311218,7.143565320293303,8.714285714285714,37.714285714285715,16.714285714285715,2.255972006323826,3.236621439251017,2.5423672538518765
12777293,987818,11,19,32,2.380430487800112,4.385891110799899,4.0,7.818181818181818,42.81818181818182,37.72727272727273,2.195448198410813,3.313976298492065,2.484768501821381
62945932,987818,2,7,6,2.0,2.584962500721156,1.584962500721156,8.0,90.0,5.0,1.542481250360578,2.0533015685322376,1.292481250360578
9864207,987818,2,47,3,1.584962500721156,1.584962500721156,1.0,8.0,70.0,6.5,1.75,2.5533015685322376,1.584962500721156
10617491,987818,11,2,5,1.0,2.321928094887362,0.0,7.818181818181818,44.36363636363637,40.18181818181818,2.320941879119914,3.501609299938659,2.848404865457745
12743444,987818,7,14,11,1.9219280948873623,2.2221915755066783,2.0,8.714285714285714,38.57142857142857,57.285714285714285,2.56264393914134,3.9065425974803745,3.277162299608063
7752091,987818,3,162,2,1.0,1.0,0.0,6.0,254.0,25.666666666666668,1.3957135275454118,3.3373905395115764,2.2689635318695065
8850013,987818,5,42,16,2.0,4.0,2.8073549220576046,9.2,37.0,11.2,1.610071097848485,2.795891968406116,1.5169925001442313
