member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8692225,5717192,9,5,11,2.725480556997868,3.459431618637298,3.169925001442312,11.0,32.0,14.88888888888889,2.2023233497203845,3.042380826648913,2.7702533403408376
321158,5717192,3,19,18,2.3685225277282065,4.169925001442313,3.459431618637298,13.0,59.333333333333336,12.333333333333334,2.4107903842021288,3.1879520632582405,2.6922718656836104
31267592,5717192,2,7,25,1.971747257128181,4.643856189774723,3.459431618637298,2.0,14.5,17.5,2.0674355695663635,2.859244218737357,2.6009206161512846
12894093,5717192,2,21,33,3.1348711391327266,4.718488437474714,4.201841232302569,2.0,7.5,13.5,1.4858736285640906,2.8219280948873613,2.229715809318649
2650644,5717192,6,24,42,4.11548663296752,5.3923174227787625,4.954196310386877,8.666666666666666,35.833333333333336,9.166666666666666,1.6590365747952303,2.652967446021211,2.084962500721156
26247702,5717192,4,5,5,1.5,2.321928094887362,2.0,10.0,47.25,18.5,2.16475308790698,2.7145052747682015,2.661141920879522
356631,5717192,12,7,45,3.3485692939088962,4.709202408576928,4.889680181354619,9.0,25.416666666666668,9.083333333333334,1.8568986592744656,2.5032122704590924,2.2331239486563654
14429596,5717192,1,2,15,1.8423709931771088,3.7735572622751845,2.8073549220576046,20.0,168.0,25.0,3.725480556997868,4.5638561897747225,4.169925001442313
32883492,5717192,9,63,10,3.121928094887362,3.321928094887362,3.321928094887362,11.0,25.555555555555557,15.0,2.1582736232882187,3.057658995954462,2.7533641077358317
319399,5717192,11,9,2,1.0,1.0,1.0,9.0,27.454545454545453,13.636363636363637,2.140580973134666,2.947801959927152,2.6456550058645316
12986536,5717192,11,2,8,1.9219280948873623,3.0,2.321928094887362,9.818181818181818,28.90909090909091,14.454545454545455,2.234358876185757,3.0918894599927116,2.802242826270995
51886382,5717192,9,3,6,1.0,2.584962500721156,2.0,11.0,32.22222222222222,15.444444444444445,2.3940434116090366,3.139544061972929,2.9002450071677606
74335292,5717192,1,8,1,0.0,0.0,0.0,11.0,9.0,2.0,1.0,1.0,1.0
72783812,5717192,8,8,4,1.584962500721156,2.0,1.584962500721156,8.0,31.5,14.875,2.0968992754541644,3.3100058875435425,2.7075460659396646
72918852,5717192,9,2,1,0.0,0.0,0.0,11.0,32.333333333333336,16.0,2.5051545227201477,3.426762117608613,3.122467229389983
8030151,5717192,6,11,4,1.0,2.0,1.0,8.666666666666666,38.0,15.5,2.1782843469564837,3.2183536831510047,2.7439952191189687
3163465,5717192,9,9,19,2.6464393446710153,4.142664355548851,3.321928094887362,11.0,31.555555555555557,14.0,2.21110570664559,2.9664660781031853,2.7533641077358317
46663882,5717192,6,1,7,0.9182958340544896,2.8073549220576046,2.584962500721156,8.666666666666666,39.666666666666664,15.0,2.191901707947402,3.083794529474737,2.4798348023321095
71862362,5717192,6,10,2,0.0,1.0,0.0,8.666666666666666,38.166666666666664,15.833333333333334,2.34495101362315,3.385020349817671,2.9106618857856357
11287779,5717192,9,25,18,3.0565647621309537,4.058813890331201,3.906890595608518,11.0,29.77777777777778,14.11111111111111,2.165536215816708,2.975782796460702,2.68836827432237
29116132,5717192,4,3,1,0.0,0.0,0.0,10.0,47.75,19.5,2.53975308790698,3.294987298490042,3.161141920879522
11749993,5717192,4,11,3,1.584962500721156,1.584962500721156,1.584962500721156,10.0,45.75,19.0,2.143512462726691,2.898746673309753,2.764901295699233
4507500,5717192,1,10,6,2.0,2.584962500721156,2.0,11.0,9.0,2.0,1.0,1.0,1.0
4010999,5717192,6,17,13,2.725480556997868,3.5465935642949384,3.169925001442312,8.666666666666666,37.0,14.0,1.8907042541235057,2.9605880891018486,2.382341052211917
805238,5717192,20,168,25,3.725480556997868,4.5638561897747225,4.169925001442313,7.1,11.8,11.7,1.8230495846925483,2.7436820818580054,2.353903770887755
12548727,5717192,2,8,2,1.0,1.0,1.0,2.0,14.0,29.0,2.553309198130454,4.681172313624718,3.8306364254699337
