member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13960705,365014,90,24,4,1.0,2.0,1.0,125.4888888888889,83.83333333333333,15.011111111111111,1.5277188588957753,2.8199357541794328,2.012378494105171
9339394,365014,94,8,10,2.321928094887362,3.321928094887362,2.321928094887362,103.14893617021276,78.02127659574468,11.585106382978724,1.503383305379016,2.5807125106589455,1.8910185415078287
9065475,365014,155,41,4,2.0,2.0,2.0,97.14838709677419,68.93548387096774,13.283870967741935,1.4991358950440266,2.7492962204012605,1.9628714364515532
12567561,365014,122,117,2,0.0,1.0,0.0,113.05737704918033,76.43442622950819,13.180327868852459,1.5008072002109938,2.627388309122195,1.928607678984807
10884105,365014,90,42,5,0.7219280948873623,2.321928094887362,2.321928094887362,125.4888888888889,83.63333333333334,15.0,1.53080854673036,2.81635877534735,1.9976904041619785
32399372,365014,136,23,19,2.973557262275185,4.142664355548851,3.906890595608518,114.95588235294117,81.16176470588235,15.132352941176471,1.624724233382816,2.896776945255048,2.1085995251212366
54314512,365014,57,4,8,1.5,3.0,2.0,106.84210526315789,76.47368421052632,12.228070175438596,1.608216616948512,2.754252272252079,1.958943331426952
27564562,365014,14,1,1,0.0,0.0,0.0,132.78571428571428,86.92857142857143,16.642857142857142,1.8471910376781615,3.201606327738585,2.4512396833212446
12850707,365014,149,49,2,1.0,1.0,1.0,96.9261744966443,68.53691275167785,14.208053691275168,1.5135048461977059,2.7898314335876857,1.9668714751986174
11226649,365014,51,33,1,0.0,0.0,0.0,112.86274509803921,93.7843137254902,10.666666666666666,1.5612912915731625,2.517440693666378,1.9257563950774133
13123102,365014,114,22,2,1.0,1.0,1.0,106.6842105263158,71.12280701754386,14.833333333333334,1.5373622075991762,2.8476596001898096,2.032351850680798
53496862,365014,43,1,1,0.0,0.0,0.0,108.93023255813954,72.76744186046511,12.232558139534884,1.619396871908683,2.806128111170496,1.9484835172746195
12348454,365014,84,86,8,1.3709505944546687,2.75,2.321928094887362,106.75,89.25,12.785714285714286,1.5852549239219818,2.6851849512671544,1.981991189994462
4216872,365014,58,52,2,0.0,1.0,0.0,103.43103448275862,51.810344827586206,9.96551724137931,1.2486444111446147,2.3989119676429578,1.6325526641715586
2902569,365014,115,106,30,2.9072682296173893,4.548394345536403,4.501629167387823,106.42608695652174,79.00869565217391,14.478260869565217,1.6067824740376282,2.800168104125093,2.0716777648156057
44969002,365014,57,32,18,1.9852281360342516,4.169925001442313,3.8073549220576055,118.26315789473684,99.84210526315789,13.929824561403509,1.6141123820822143,2.744253521602068,2.0282570738657992
