member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
264192,1294245,136,65,24,3.784183719779189,4.220175521464345,4.321928094887363,86.88970588235294,9.389705882352942,13.411764705882353,1.6175700849099535,2.661986311547795,2.2493650400563396
4187146,1294245,48,4,21,3.1068905956085184,4.297079327540665,3.906890595608518,93.95833333333333,9.625,11.5,1.4962963326956824,2.5487997376147176,2.079470269544484
8419339,1294245,44,1,2,0.0,1.0,0.0,98.5,10.363636363636363,12.136363636363637,1.5334426238029204,2.584670651680115,2.120780207633781
2956298,1294245,90,25,171,2.9770471896203703,6.688798184474205,6.212274612582842,96.28888888888889,12.588888888888889,15.11111111111111,1.8990739434825412,2.9967046664283448,2.586257039800804
8515086,1294245,146,12,14,2.221251836004466,3.6644977792004623,3.584962500721156,83.37671232876713,8.972602739726028,13.534246575342467,1.5594063128527837,2.6180440470796826,2.167261189052545
7419406,1294245,78,14,16,2.8962915290459286,4.0,3.8073549220576055,101.26923076923077,13.576923076923077,17.205128205128204,1.896685244088855,2.9954309478713825,2.6039514855640924
10482192,1294245,74,5,17,1.8423709931771088,4.08746284125034,2.8073549220576046,99.83783783783784,14.64864864864865,18.83783783783784,2.032901464077864,3.170314138973115,2.7709032912998417
3372049,1294245,137,14,14,2.2998963911678914,3.6644977792004623,3.459431618637298,85.93430656934306,9.664233576642335,13.656934306569344,1.626450889042757,2.6906709042646293,2.2878878810446186
8521239,1294245,131,8,1,0.0,0.0,0.0,85.56488549618321,9.145038167938932,13.885496183206106,1.575964502992741,2.6572149843504613,2.221228473203004
9337368,1294245,112,22,12,2.4193819456463714,3.584962500721156,3.169925001442312,93.53571428571429,10.785714285714286,14.285714285714286,1.659068399063179,2.6809672535527223,2.2817660226995247
10003993,1294245,51,4,9,1.3709505944546687,3.169925001442312,2.321928094887362,109.05882352941177,15.098039215686274,12.372549019607844,1.950007068705402,2.8973499678711585,2.5767615135016126
8517660,1294245,87,5,6,1.5,2.584962500721156,2.0,96.89655172413794,12.160919540229886,17.183908045977013,1.7932772873793057,2.918051513243152,2.484251101004131
8718878,1294245,90,6,6,1.5219280948873621,2.2516291673878226,2.321928094887362,90.76666666666667,9.766666666666667,10.455555555555556,1.4732087901588853,2.4516518812778516,1.9728977433650146
8704031,1294245,44,1,1,0.0,0.0,0.0,98.5,10.363636363636363,12.159090909090908,1.5334426238029204,2.6073979244073873,2.120780207633781
8108579,1294245,99,7,13,2.4193819456463714,3.7004397181410926,3.169925001442312,88.48484848484848,9.303030303030303,12.0,1.5169067297920715,2.5253800324520803,2.0487279000309724
8687140,1294245,150,13,4,0.9182958340544896,2.0,1.584962500721156,82.32,9.02,13.893333333333333,1.595709523609923,2.701145138971588,2.254190415713882
2849829,1294245,65,2,8,1.9182958340544893,3.0,2.584962500721156,98.64615384615385,14.907692307692308,15.169230769230769,1.9103988329636568,2.9429706519359984,2.5662451882458552
9823270,1294245,60,7,3,1.584962500721156,1.584962500721156,1.584962500721156,106.66666666666667,14.25,15.183333333333334,1.7348830970167706,2.658053511026386,2.371457503877886
9826858,1294245,87,12,14,2.8423709931771093,3.6644977792004623,3.8073549220576055,100.05747126436782,12.655172413793103,16.57471264367816,1.7923900095279026,2.8606260762908016,2.4818389980360522
10524205,1294245,74,7,22,3.503258334775646,4.186704345910023,4.169925001442313,99.83783783783784,14.621621621621621,18.77027027027027,2.0104570405427484,3.168973037558795,2.7524901821189673
2399790,1294245,20,1,14,1.6577427265048887,3.521640636343319,2.94770277922009,101.8,10.35,16.0,1.9283218975953909,3.160716598945778,2.6804944044125323
10224686,1294245,78,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,101.26923076923077,13.73076923076923,17.346153846153847,1.9220441632554117,3.016944690244621,2.6324436960940467
1870387,1294245,20,1,4,2.0,2.0,2.0,101.8,10.35,16.5,1.9112090339206353,3.2367986307629444,2.727879543373536
3819065,1294245,89,4,11,2.2359263506290326,3.459431618637298,2.8073549220576046,97.48314606741573,12.224719101123595,15.775280898876405,1.7178926079955927,2.7789840485811204,2.3897134109287386
8705085,1294245,156,30,2,1.0,1.0,1.0,81.07692307692308,8.64102564102564,13.5,1.5546561124546843,2.6479401374445306,2.1942210728110547
7616575,1294245,99,3,8,1.584962500721156,3.0,1.584962500721156,92.12121212121212,11.1010101010101,15.787878787878787,1.7025122897653246,2.804087072481858,2.3827239281238985
2738753,1294245,84,3,19,2.751629167387823,4.142664355548851,3.584962500721156,100.17857142857143,12.392857142857142,13.904761904761905,1.7407705126677049,2.719306732957435,2.3796795149004772
8406596,1294245,125,12,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,89.88,10.44,14.208,1.6977478555713759,2.7497808131005934,2.3253471641886834
8780868,1294245,129,45,27,3.249460279921617,4.208410187268527,4.39231742277876,88.24031007751938,9.891472868217054,13.782945736434108,1.6617430055748046,2.7164715827967076,2.2920030660743063
9456207,1294245,96,22,3,1.0,1.584962500721156,1.0,96.57291666666667,12.46875,16.03125,1.8482399398344402,2.9266814032147033,2.5121104995364125
9346128,1294245,51,1,3,0.0,1.584962500721156,0.0,111.3529411764706,14.627450980392156,10.509803921568627,1.7092731100641554,2.5331537591115874,2.149402439369777
9832535,1294245,84,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,100.17857142857143,12.404761904761905,14.095238095238095,1.7625959094931019,2.749755564562527,2.403489038710001
9373786,1294245,51,1,1,0.0,0.0,0.0,111.3529411764706,14.627450980392156,10.549019607843137,1.7092731100641554,2.564231455204159,2.149402439369777
8183900,1294245,129,7,4,2.0,2.0,2.0,84.7751937984496,8.945736434108527,13.294573643410853,1.4652390231943921,2.5090486263064746,2.0620655495385827
8271452,1294245,44,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,98.5,10.363636363636363,12.113636363636363,1.5125722639380457,2.5713760493909974,2.084758332617391
6187102,1294245,48,2,10,1.0,3.1219280948873624,2.0,93.95833333333333,9.666666666666666,11.729166666666666,1.5401898867708599,2.5732820549616617,2.1191971569529953
8731743,1294245,108,9,6,2.0,2.584962500721156,2.0,93.12962962962963,10.833333333333334,13.851851851851851,1.6232989550313282,2.6262161004492754,2.22406328760379
9461854,1294245,51,1,1,0.0,0.0,0.0,111.3529411764706,14.627450980392156,10.549019607843137,1.7092731100641554,2.564231455204159,2.149402439369777
9034337,1294245,118,9,29,1.971747257128181,4.720049960644813,3.459431618637298,90.70338983050847,10.805084745762711,14.203389830508474,1.7559425461393052,2.804959665781649,2.38946548648295
2337889,1294245,87,7,21,3.3232314287976203,4.201841232302569,3.906890595608518,100.05747126436782,12.71264367816092,16.49425287356322,1.786862878083989,2.8544497147608925,2.480694909834318
3255395,1294245,129,11,7,2.584962500721156,2.8073549220576046,2.584962500721156,87.48062015503876,10.062015503875969,13.666666666666666,1.6714852549272292,2.733475139016701,2.322412555192331
9212000,1294245,44,1,38,2.1609640474436813,4.932138039759378,4.321928094887363,102.5,19.09090909090909,18.09090909090909,2.12186537840582,3.187899822772422,2.804216352299635
9151590,1294245,37,1,1,0.0,0.0,0.0,113.56756756756756,13.0,10.945945945945946,1.6006059589945045,2.497542460698956,2.164733012902225
10538605,1294245,74,5,52,2.6825887305018328,5.277362795064172,3.906890595608518,99.83783783783784,14.64864864864865,18.364864864864863,2.0215471703302326,3.154234409867523,2.7560447011167213
4626542,1294245,51,1,6,0.8112781244591328,2.584962500721156,2.0,109.05882352941177,15.156862745098039,12.431372549019608,1.9609810387053144,2.908819820826476,2.5830738290876396
10110574,1294245,75,6,19,2.2359263506290326,4.0374011976541135,2.8073549220576046,98.72,14.306666666666667,14.693333333333333,1.946077497550959,2.9955807364120686,2.6228011645300273
9827953,1294245,60,1,1,0.0,0.0,0.0,106.66666666666667,14.35,15.216666666666667,1.7612991386954566,2.684469552705072,2.397873545556572
2066546,1294245,149,9,20,2.950212064914747,4.221928094887362,3.8073549220576055,82.86577181208054,8.838926174496644,13.302013422818792,1.5307322145735023,2.5990513270470825,2.1504695530372975
9030778,1294245,96,8,26,1.584962500721156,4.700439718141092,1.584962500721156,92.76041666666667,11.947916666666666,12.40625,1.666033957306077,2.6338219355392263,2.254217877088005
5566591,1294245,48,3,43,2.128085278891395,4.704879870779914,2.8073549220576046,93.95833333333333,9.645833333333334,11.041666666666666,1.516688110127289,2.5403038929639004,2.102377262743462
6935168,1294245,78,2,7,1.9219280948873623,2.8073549220576046,2.321928094887362,93.61538461538461,13.371794871794872,15.551282051282051,1.8255771353176344,2.945399040909837,2.4863286703807717
8875137,1294245,72,10,5,1.584962500721156,1.9219280948873623,1.584962500721156,99.59722222222223,11.51388888888889,9.472222222222221,1.4776116187147972,2.356173146478424,1.956883254519191
9835137,1294245,87,4,9,0.7219280948873623,3.169925001442312,2.321928094887362,100.05747126436782,12.74712643678161,16.632183908045977,1.8167629164047967,2.8663108208627346,2.498912869612722
6386306,1294245,56,2,3,1.584962500721156,1.584962500721156,1.584962500721156,107.625,16.089285714285715,21.035714285714285,2.0585258192466145,3.2471954996707324,2.867125159327555
9543812,1294245,78,5,4,1.584962500721156,2.0,1.584962500721156,101.26923076923077,13.692307692307692,17.358974358974358,1.913497154708403,3.021071973512408,2.6324436960940467
9873537,1294245,44,5,4,1.584962500721156,2.0,1.584962500721156,102.5,19.0,18.863636363636363,2.1349563226495136,3.2545393236760436,2.866420115803413
9672326,1294245,60,1,3,0.0,1.584962500721156,1.0,106.66666666666667,14.35,15.183333333333334,1.7612991386954566,2.658053511026386,2.3812068788899055
8061576,1294245,101,3,33,3.2616995307732886,5.044394119358456,5.044394119358456,96.32673267326733,11.712871287128714,15.138613861386139,1.7383242687580056,2.793338881831654,2.3971752772469666
7409289,1294245,56,15,16,2.6612262562697895,3.875,3.7004397181410926,107.625,15.857142857142858,20.803571428571427,2.0393068236118177,3.2063019728978963,2.829348780445056
2012811,1294245,85,3,12,2.2998963911678914,3.584962500721156,3.459431618637298,97.27058823529411,11.83529411764706,16.294117647058822,1.730341471880516,2.8176245284829347,2.4059194264198065
9410187,1294245,117,52,25,3.25,4.163856189774723,4.0,91.05128205128206,10.521367521367521,14.2991452991453,1.6886056114880375,2.7168347020046,2.300966395754538
9264267,1294245,75,2,4,2.0,2.0,2.0,101.94666666666667,12.866666666666667,16.4,1.7187675838026435,2.7502417901457186,2.388409460879897
9841293,1294245,56,1,5,0.9182958340544896,1.9219280948873623,1.584962500721156,107.625,16.107142857142858,21.0,2.0704305811513763,3.2411782569177645,2.867125159327555
8333968,1294245,114,14,9,2.2516291673878226,2.94770277922009,2.584962500721156,89.62280701754386,10.807017543859649,12.31578947368421,1.6857998729477734,2.7107441183033747,2.2940084136479055
8539794,1294245,111,9,1,0.0,0.0,0.0,87.96396396396396,9.72972972972973,10.891891891891891,1.5855099395279495,2.618616652958437,2.1423105974060173
6061205,1294245,158,28,1,0.0,0.0,0.0,80.29113924050633,8.556962025316455,13.449367088607595,1.564456305502757,2.65569811441576,2.2040898109983837
9829014,1294245,101,4,9,1.0,3.169925001442312,2.0,96.32673267326733,11.702970297029703,15.376237623762377,1.760717333419127,2.8118979820090413,2.427317793280219
9794716,1294245,60,17,66,3.0110268601616053,5.851138248113559,5.01499730265925,106.66666666666667,14.083333333333334,14.133333333333333,1.7111153576927631,2.5869505819031793,2.314290257178918
8690846,1294245,71,3,1,0.0,0.0,0.0,91.63380281690141,9.28169014084507,10.605633802816902,1.4739555075088404,2.4623694804482748,2.0022403907998596
9564320,1294245,38,1,1,0.0,0.0,0.0,110.92105263157895,13.236842105263158,15.447368421052632,1.7578522939605867,2.7908686213495684,2.372657017633589
2471076,1294245,91,3,12,2.8453509366224368,3.584962500721156,3.459431618637298,92.94505494505495,10.76923076923077,13.802197802197803,1.5954961043125342,2.6071604212254393,2.20755084219379
8923819,1294245,76,4,3,1.0,1.584962500721156,1.0,100.10526315789474,12.223684210526315,10.5,1.7186384067318492,2.6513174144607423,2.314311177567016
3958960,1294245,117,7,7,2.584962500721156,2.5216406363433186,2.584962500721156,91.05128205128206,10.905982905982906,14.452991452991453,1.6942896926784548,2.730870732375809,2.3130607333552113
10828979,1294245,44,2,4,0.9182958340544896,2.0,1.584962500721156,102.5,19.068181818181817,18.863636363636363,2.1501078378010288,3.2545393236760436,2.866420115803413
7152309,1294245,45,1,4,0.9182958340544896,2.0,1.584962500721156,109.02222222222223,12.511111111111111,8.777777777777779,1.467255383333815,2.2413883947854925,1.968502817591709
9836213,1294245,101,4,5,1.5,2.321928094887362,2.0,95.26732673267327,12.029702970297029,16.22772277227723,1.8212050935023414,2.9177003663505836,2.5076004931181535
4314807,1294245,87,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,98.26436781609195,13.03448275862069,17.229885057471265,1.8642920254886195,2.93198350503654,2.555807613759769
9193150,1294245,92,8,20,2.4137995646056805,4.1219280948873624,3.8073549220576055,96.09782608695652,12.73913043478261,16.391304347826086,1.8860444993591348,2.9903683008594224,2.5743604674530536
3625155,1294245,91,3,23,2.4834585933443494,4.523561956057013,4.0,94.57142857142857,11.747252747252746,16.64835164835165,1.7855967530365715,2.8994048379773676,2.4674393426946897
9832644,1294245,60,1,2,0.0,1.0,0.0,106.66666666666667,14.35,15.2,1.7612991386954566,2.667802886038405,2.397873545556572
2913488,1294245,45,1,1,0.0,0.0,0.0,109.02222222222223,12.511111111111111,8.844444444444445,1.4876619574239145,2.285832839229937,2.003724206496624
7028433,1294245,119,5,3,1.0,1.584962500721156,1.0,87.87394957983193,9.403361344537815,12.361344537815127,1.5008149645683513,2.5102944805398586,2.0641834487593633
8780500,1294245,53,4,10,1.7924812503605778,3.121928094887362,2.584962500721156,103.9245283018868,11.547169811320755,9.132075471698114,1.447559238146539,2.2711773806769737,1.9277723976308143
2229466,1294245,44,3,17,1.8799649487271108,3.969815782426811,3.169925001442312,102.5,19.045454545454547,18.568181818181817,2.1282517215584695,3.209770783166344,2.8303982407870234
10536162,1294245,74,35,9,2.4056390622295662,2.6416041678685933,3.0,99.83783783783784,14.243243243243244,18.945945945945947,2.0252897334149926,3.1898527696944896,2.7682999794357555
2747624,1294245,44,3,10,1.0,2.9219280948873623,1.0,98.5,10.318181818181818,11.954545454545455,1.5107153510756477,2.540990467705402,2.0980529349065082
9820392,1294245,113,88,6,2.584962500721156,2.584962500721156,2.584962500721156,92.5575221238938,10.47787610619469,15.185840707964601,1.7559411086568641,2.8501969326243906,2.431169196916296
8637165,1294245,37,2,33,1.7273966735744792,4.839700558686835,3.6644977792004623,113.56756756756756,12.972972972972974,10.08108108108108,1.5539195624114104,2.366739742896609,2.0656925323832938
9326319,1294245,51,2,1,0.0,0.0,0.0,111.3529411764706,14.607843137254902,10.549019607843137,1.7092731100641554,2.564231455204159,2.149402439369777
9140468,1294245,63,2,5,1.584962500721156,1.9219280948873623,1.584962500721156,105.71428571428571,12.984126984126984,10.301587301587302,1.593409177979202,2.475082873472704,2.0750106241895145
5708026,1294245,86,8,20,2.2339466645252255,3.984183719779189,3.969815782426811,100.79069767441861,12.034883720930232,12.80232558139535,1.587888844559394,2.5033777736838534,2.111923660093412
9564930,1294245,75,3,10,1.5,3.321928094887362,2.0,101.94666666666667,12.853333333333333,16.32,1.72543425046931,2.732616082213887,2.388409460879897
8898822,1294245,101,5,1,0.0,0.0,0.0,94.6930693069307,11.772277227722773,14.871287128712872,1.690104316458008,2.7194415184573915,2.3288767502901546
5419271,1294245,44,1,6,1.0,2.584962500721156,1.0,98.5,10.363636363636363,12.045454545454545,1.5107153510756477,2.548648776663725,2.0980529349065082
8697104,1294245,81,5,9,2.2359263506290326,2.94770277922009,2.8073549220576046,96.62962962962963,11.617283950617283,12.123456790123457,1.763546750381378,2.8113829567419457,2.3665789173379097
2710803,1294245,75,3,15,2.2516291673878226,3.7735572622751845,2.584962500721156,101.94666666666667,12.853333333333333,16.253333333333334,1.7154125282374721,2.7265943599820495,2.3806099608702813
8417052,1294245,38,1,11,1.2516291673878228,3.459431618637298,2.584962500721156,110.92105263157895,13.236842105263158,15.18421052631579,1.7249146842924863,2.6998309471749025,2.3046316886672424
8905510,1294245,45,1,5,0.0,2.321928094887362,2.0,109.02222222222223,12.511111111111111,8.755555555555556,1.4876619574239145,2.2342344371213287,1.9592797620521794
7748906,1294245,135,7,3,1.584962500721156,1.584962500721156,1.584962500721156,86.62962962962963,9.548148148148147,13.251851851851852,1.5731212241128942,2.6089103645914116,2.203755364392244
2323243,1294245,101,6,19,2.345851989338261,4.0374011976541135,3.7004397181410926,96.32673267326733,11.683168316831683,15.277227722772277,1.7473920661979563,2.8033091087792212,2.4104817564669405
10027820,1294245,44,12,31,2.130926080730337,4.696131794257844,4.08746284125034,102.5,18.84090909090909,18.25,2.122548059467487,3.1932636010792748,2.809545108064113
8719149,1294245,127,17,7,2.0,2.5216406363433186,2.0,86.77952755905511,9.834645669291339,15.031496062992126,1.636553705026547,2.738364552407134,2.3060493578195724
9137969,1294245,37,1,1,0.0,0.0,0.0,113.56756756756756,13.0,10.945945945945946,1.6006059589945045,2.497542460698956,2.164733012902225
8717106,1294245,44,1,3,0.0,1.584962500721156,0.0,98.5,10.363636363636363,12.113636363636363,1.5334426238029204,2.5713760493909974,2.120780207633781
441651,1294245,74,2,5,1.5219280948873621,2.321928094887362,2.321928094887362,99.83783783783784,14.68918918918919,19.0,2.037231773514212,3.1941727166266687,2.7774631132886283
10371378,1294245,44,3,4,1.5,2.0,2.0,102.5,19.045454545454547,18.863636363636363,2.1368872885749948,3.2545393236760436,2.8569874453652573
9828666,1294245,60,1,5,0.0,2.321928094887362,1.584962500721156,106.66666666666667,14.35,15.15,1.7612991386954566,2.6457707511236155,2.371457503877886
9396539,1294245,90,3,3,0.0,1.584962500721156,1.0,97.2,11.755555555555556,12.011111111111111,1.703655391845282,2.6683147695215332,2.253462427744306
9648443,1294245,98,5,1,0.0,0.0,0.0,96.93877551020408,11.826530612244898,15.826530612244898,1.7729661712357956,2.872988863933891,2.4648882739837603
10181954,1294245,51,2,5,1.584962500721156,2.321928094887362,1.584962500721156,109.05882352941177,15.137254901960784,12.450980392156863,1.9458107568178238,2.913977358195765,2.591211819269578
