member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
27307022,3362862,24,31,2,1.0,1.0,1.0,19.875,94.20833333333333,7.958333333333333,1.4256178531444812,2.1676607254279814,1.5273879052428383
14200208,3362862,10,6,39,1.75,5.0289919624519905,3.0,25.9,181.2,6.6,1.4314245517666122,2.043671154213721,1.4714245517666122
14533009,3362862,10,8,3,1.584962500721156,1.584962500721156,1.584962500721156,23.5,161.7,8.6,1.614988440975111,2.6677539956297567,1.8007027266893971
8203409,3362862,18,19,10,2.321928094887362,3.121928094887362,2.321928094887362,21.27777777777778,97.94444444444444,5.555555555555555,1.2779072050975397,1.8229519649592885,1.394809052246938
60473752,3362862,11,7,1,0.0,0.0,0.0,24.272727272727273,129.27272727272728,5.181818181818182,1.2642627814189562,1.8088683507011196,1.2642627814189562
25574942,3362862,26,123,9,1.0,3.169925001442312,1.0,19.576923076923077,90.84615384615384,6.576923076923077,1.4562634102984542,2.1023103884290366,1.6366529186067071
3605282,3362862,33,141,2,1.0,1.0,1.0,17.848484848484848,73.96969696969697,7.545454545454546,1.3033266149566678,2.0084968763169337,1.4789246863869803
88674082,3362862,20,9,5,2.321928094887362,2.321928094887362,2.321928094887362,20.7,91.75,5.45,1.2001164845877859,1.7599048934994177,1.305328147022244
82752422,3362862,9,3,1,0.0,0.0,0.0,26.77777777777778,202.88888888888889,5.111111111111111,1.089706102450845,1.5793687912000847,1.089706102450845
4095785,3362862,10,11,16,2.2359263506290326,3.875,2.8073549220576046,23.5,161.4,7.3,1.5498920559843234,2.438750245701872,1.678463484555752
62171562,3362862,13,19,1,0.0,0.0,0.0,23.076923076923077,121.76923076923077,5.230769230769231,1.2414968548849028,1.702565777326008,1.342400854756333
65858352,3362862,17,6,6,2.0,2.584962500721156,2.0,21.823529411764707,108.11764705882354,5.529411764705882,1.1791970417124857,1.6532996740790964,1.2563589239671085
62364082,3362862,37,193,6,1.0,2.584962500721156,1.0,16.89189189189189,65.48648648648648,7.621621621621622,1.3608731832773933,2.058342033871202,1.5676807296109923
27008182,3362862,15,3,2,1.0,1.0,1.0,23.333333333333332,137.53333333333333,6.2,1.3297876023707562,1.839519114925026,1.4172377355926622
10144823,3362862,10,9,12,2.5216406363433186,3.418295834054489,2.8073549220576046,23.5,161.6,7.7,1.5213206274128948,2.484420662296423,1.678463484555752
7780409,3362862,24,185,22,2.8073549220576046,4.459431618637295,2.8073549220576046,18.833333333333332,91.375,7.0,1.2284887282665276,1.9810961799374807,1.4596406435021108
51926972,3362862,29,118,4,2.0,2.0,2.0,17.93103448275862,82.55172413793103,7.413793103448276,1.22803491363247,1.9908057514967874,1.4193330503791595
54828092,3362862,10,64,1,0.0,0.0,0.0,25.9,175.4,10.4,1.6064245517666123,2.54657035045892,1.771424551766612
34606782,3362862,13,28,5,2.0,2.321928094887362,2.0,23.76923076923077,124.76923076923077,5.538461538461538,1.371434989454928,1.9752710735359456,1.4323950856365106
73582652,3362862,10,3,23,2.495602923729013,4.349648912578752,3.8073549220576055,23.4,96.1,3.6,1.0643856189774723,1.3613781191217036,1.0643856189774723
8536648,3362862,22,135,8,1.584962500721156,3.0,1.584962500721156,20.181818181818183,104.68181818181819,7.590909090909091,1.1863890002820823,1.9213702708140927,1.3541391415780433
63219272,3362862,24,101,1,0.0,0.0,0.0,20.333333333333332,96.375,6.708333333333333,1.2980438135643058,1.9678043406564132,1.4377211096826281
81147082,3362862,13,6,1,0.0,0.0,0.0,23.76923076923077,126.46153846153847,5.846153846153846,1.5252811433010818,2.1538809269888195,1.5862412394826644
