member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
59925122,1561528,19,9,5,1.3709505944546687,2.321928094887362,2.0,16.894736842105264,18.894736842105264,36.89473684210526,1.9877214333897086,3.9002143847452313,2.8426854972435613
8472580,1561528,6,1,22,2.0,4.368522527728205,2.8073549220576046,14.666666666666666,44.0,29.833333333333332,2.691778862370135,4.461551926152595,3.692433829192995
6261382,1561528,2,34,12,3.169925001442312,3.584962500721156,3.0,15.5,19.0,12.5,2.75,3.5619646989188802,2.8073549220576046
29341702,1561528,13,3,23,2.436278124459133,4.110093477608016,3.906890595608518,19.53846153846154,24.384615384615383,27.0,2.0457595259764,3.8608301282740833,2.7218784921489796
71365382,1561528,13,8,16,2.9852281360342516,3.875,3.7004397181410926,18.53846153846154,21.615384615384617,26.846153846153847,1.7662165937008298,3.5961186785334247,2.49195116575329
2509705,1561528,14,7,42,2.9532696895151083,5.344698375159714,4.584962500721156,13.857142857142858,24.142857142857142,20.571428571428573,2.1982693606879278,3.6796487489791185,2.6427236792692184
12603018,1561528,17,8,7,1.584962500721156,2.8073549220576046,1.0,17.88235294117647,20.823529411764707,25.176470588235293,2.17145453378253,3.8430254211619834,2.8506609408816215
61008142,1561528,17,2,4,1.584962500721156,2.0,1.0,17.823529411764707,21.176470588235293,25.058823529411764,2.071098139520062,3.7286884643845806,2.710181458613752
50283922,1561528,8,2,9,1.5566567074628228,3.169925001442312,2.584962500721156,20.625,41.0,51.5,2.289078768306285,4.064238091909538,3.241764157968422
14483836,1561528,13,2,17,1.5,3.286895754518763,1.584962500721156,18.53846153846154,22.076923076923077,26.76923076923077,1.88046491185731,3.6413574666473663,2.6546801824779007
22503321,1561528,8,6,2,1.0,1.0,0.0,20.625,40.5,52.375,2.3586608567391383,4.335478717089827,3.5648844705585665
7379363,1561528,14,33,29,3.7871439606981414,4.651084443403434,4.169925001442313,17.071428571428573,22.357142857142858,18.285714285714285,1.951255123670103,3.283584012928093,2.188573557309158
8084773,1561528,13,5,14,2.321928094887362,3.8073549220576055,3.169925001442312,19.53846153846154,24.23076923076923,27.692307692307693,2.054555682097305,3.884117709470269,2.778568153238688
2253990,1561528,13,1,10,2.5,3.321928094887362,2.8073549220576046,18.53846153846154,22.153846153846153,27.307692307692307,1.8035418349342331,3.6386626712343975,2.560649996221251
7670696,1561528,20,5,8,1.9219280948873623,3.0,2.0,16.3,18.5,25.75,2.0484466513409005,3.785151625867698,2.6845027342741714
75611312,1561528,17,2,13,1.3709505944546687,3.546593564294939,2.0,17.823529411764707,21.176470588235293,24.529411764705884,2.0836870751827963,3.6377123723672313,2.6513579292019873
12539057,1561528,13,2,45,2.251629167387823,4.92496920734463,3.2776134368191165,18.53846153846154,22.076923076923077,24.615384615384617,1.8226472835967087,3.5153518164299915,2.524476264316519
52122162,1561528,8,34,169,3.491782573328347,6.682783303523061,6.263474057027681,20.625,37.0,31.5,2.047188035073095,3.6251308041494443,2.7819502134301066
12304052,1561528,9,3,20,1.7924812503605778,4.221928094887362,2.321928094887362,17.444444444444443,35.44444444444444,24.77777777777778,2.347509161641074,3.646688623721537,2.7208918565425737
3741620,1561528,6,5,15,2.725480556997868,3.640223928941852,3.0,20.666666666666668,13.166666666666666,11.666666666666666,1.9993858984416022,3.0424155349462656,1.9962133205833197
61954102,1561528,30,7,3,0.9182958340544896,1.584962500721156,1.0,15.266666666666667,14.6,30.866666666666667,2.077270922002585,3.9326397508921165,2.904118311026097
41898422,1561528,13,1,10,0.7219280948873623,3.121928094887362,2.0,18.53846153846154,22.153846153846153,27.307692307692307,1.9403165968659748,3.6540472866190123,2.6227542209949126
7461823,1561528,9,7,7,2.321928094887362,2.8073549220576046,2.0,17.444444444444443,35.0,26.22222222222222,2.2886817344714316,3.803863420702621,2.7566616448633914
17137351,1561528,29,27,14,2.75,3.6644977792004623,2.8073549220576046,13.931034482758621,15.620689655172415,25.82758620689655,2.0400541258816283,3.601530439675914,2.6047755601114577
16264011,1561528,13,1,11,1.3709505944546687,3.459431618637298,2.0,19.53846153846154,24.53846153846154,27.923076923076923,2.127707797515205,3.9108810405026,2.8685623841188654
68635212,1561528,9,2,1,0.0,0.0,0.0,17.444444444444443,35.55555555555556,26.88888888888889,2.5466737450144716,4.115791745375688,2.9788838670856137
24790732,1561528,15,2,45,2.004886164091843,5.055153441787381,3.321928094887362,16.133333333333333,25.733333333333334,32.53333333333333,2.109410118677988,3.5317113483551146,2.6849308844421333
74184272,1561528,2,11,11,2.75,3.459431618637298,2.8073549220576046,15.5,30.5,13.0,2.959962500721156,3.624730139960809,2.9036774610288023
44907602,1561528,24,4,4,1.0,2.0,0.0,16.875,14.958333333333334,27.333333333333332,1.9862697304813761,3.890207704516109,2.865969153196016
59006932,1561528,9,1,5,1.0,2.321928094887362,0.0,17.444444444444443,35.666666666666664,26.444444444444443,2.435562633903361,3.857799734832648,2.978883867085614
14444887,1561528,6,1,14,2.663532754804255,3.8073549220576055,3.321928094887362,14.666666666666666,44.0,31.166666666666668,2.581190069902759,4.555079860431028,3.606671633721369
27386842,1561528,13,2,16,0.9709505944546686,3.875,2.0,19.53846153846154,24.46153846153846,27.53846153846154,2.1584770282844357,3.8789142419362386,2.8685623841188654
75959642,1561528,13,3,21,2.0403733936884962,4.297079327540665,3.321928094887362,19.53846153846154,24.384615384615383,27.153846153846153,2.0762137360356796,3.8464466013561873,2.7668756075890686
5671516,1561528,13,1,41,1.5693078231812962,5.095237675297022,4.0,18.53846153846154,22.153846153846153,24.923076923076923,1.8751335408433643,3.502254241972116,2.4689080671487584
8074077,1561528,38,235,72,4.388426450689851,5.975480556997872,5.603856189774728,13.631578947368421,6.394736842105263,26.18421052631579,1.9736624356637695,3.7182128994626544,2.689466393245694
63553632,1561528,13,11,67,2.687140582636236,5.905568481470254,5.221928094887364,19.53846153846154,23.76923076923077,23.615384615384617,2.0264624138089307,3.7227166664385267,2.620721761435222
44650852,1561528,18,8,102,2.388288529831083,6.229099058159012,4.9375,17.055555555555557,20.27777777777778,27.88888888888889,2.0037299706477185,3.683420884925122,2.6957875358989694
8646250,1561528,18,5,9,0.0,3.169925001442312,1.0,15.222222222222221,17.166666666666668,26.444444444444443,2.206016143204222,3.8581692414275435,2.969661476687484
2607982,1561528,13,10,116,3.784364658279467,6.399694275655747,6.121578105420169,18.53846153846154,21.46153846153846,19.153846153846153,1.7047445535281205,3.401911426559906,2.305709751347208
51230712,1561528,6,10,14,3.0271691184406193,3.6644977792004623,3.321928094887362,14.666666666666666,42.5,31.166666666666668,2.5205840092966985,4.578889384240552,3.606671633721369
7445754,1561528,6,6,28,3.1182751607709758,4.807354922057602,4.321928094887363,14.666666666666666,43.166666666666664,28.833333333333332,2.505399668908306,4.388413193764362,3.4400049670547017
75787772,1561528,13,1,12,2.251629167387823,3.584962500721156,2.321928094887362,19.53846153846154,24.53846153846154,27.846153846153847,2.059963291904962,3.901224818803842,2.8437986845121452
