member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
59956192,18191629,5,1,9,0.9182958340544896,2.94770277922009,1.584962500721156,14.2,32.0,15.2,1.5116801707547107,3.7377853999645745,2.551727927404915
183093345,18191629,12,6,5,1.0,2.321928094887362,1.0,13.5,20.25,9.666666666666666,0.9493934855570872,2.42337579979236,1.3921810180942034
183272035,18191629,14,4,25,1.584962500721156,4.373660689688184,1.584962500721156,12.928571428571429,18.285714285714285,8.714285714285714,0.9856403695301369,2.444693221256776,1.5525656828946066
115871462,18191629,15,32,12,1.7924812503605778,3.2516291673878226,2.584962500721156,12.333333333333334,15.266666666666667,9.6,0.9673161505224657,2.553029293274354,1.4880588040830431
20152391,18191629,15,57,26,1.3485878960124225,4.623516641218014,3.459431618637298,12.333333333333334,13.6,8.666666666666666,0.9969090408123427,2.4615701283523417,1.4297608628886338
106232362,18191629,11,37,1,0.0,0.0,0.0,13.909090909090908,19.181818181818183,10.363636363636363,1.1266110751531864,2.619770471970411,1.6096520197391306
173037962,18191629,14,12,3,1.0,1.584962500721156,1.0,12.928571428571429,17.714285714285715,10.285714285714286,1.027423405295934,2.643885949040134,1.5943487186604037
123314442,18191629,10,1,16,0.863120568566631,3.875,2.8073549220576046,14.0,20.6,11.5,1.1935844604855288,2.7817475191674523,1.7928564638466888
183134349,18191629,14,14,1,0.0,0.0,0.0,12.928571428571429,17.571428571428573,10.428571428571429,1.0988519767245053,2.757097556234503,1.6657772900889751
183285198,18191629,10,1,6,0.0,2.584962500721156,0.0,14.0,20.0,10.5,1.0600240576324471,2.564755019023221,1.5121209716409285
160259792,18191629,15,34,10,1.3709505944546687,3.321928094887362,2.321928094887362,12.333333333333334,15.133333333333333,9.733333333333333,0.9954181942495263,2.548342698107718,1.5055944311386298
128398322,18191629,11,10,10,2.128085278891395,3.321928094887362,2.8073549220576046,13.090909090909092,18.0,11.818181818181818,1.0535614298713647,2.8471136250915685,1.7739570126534583
183297874,18191629,14,5,1,0.0,0.0,0.0,12.928571428571429,18.214285714285715,10.428571428571429,1.0988519767245053,2.757097556234503,1.6657772900889751
112792632,18191629,15,27,18,0.9182958340544896,4.169925001442313,1.584962500721156,12.333333333333334,15.6,9.2,1.025595178276205,2.4918095710040546,1.5547254707497098
90130842,18191629,12,9,4,1.584962500721156,2.0,1.584962500721156,13.5,20.0,9.75,0.9006466104969909,2.4502031410329734,1.3434341430341068
12519899,18191629,13,11,9,1.7924812503605778,3.169925001442312,2.584962500721156,13.23076923076923,19.076923076923077,10.153846153846153,1.0454958787524997,2.526498329624583,1.5950707354249611
