member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8072193,15324,86,33,2,1.0,1.0,1.0,50.96511627906977,33.895348837209305,9.651162790697674,1.4179133355517637,2.207954878216604,1.7374668663110375
2183170,15324,65,155,4,1.584962500721156,2.0,1.584962500721156,56.38461538461539,35.63076923076923,9.923076923076923,1.3793937526545172,2.092386841383332,1.7103963410419638
7202307,15324,38,13,4,2.0,2.0,2.0,63.078947368421055,47.78947368421053,7.7894736842105265,1.1592834013747662,1.8689360141614086,1.4177124277715318
8515083,15324,74,49,17,2.845350936622437,3.969815782426811,3.459431618637298,53.5945945945946,36.391891891891895,8.95945945945946,1.4035776049173534,2.1596576526035363,1.7083498902204404
2709541,15324,72,118,4,0.0,2.0,0.0,54.94444444444444,35.375,9.694444444444445,1.3829322289852317,2.156200887837826,1.7073701343040435
4605993,15324,21,7,5,1.584962500721156,2.321928094887362,1.584962500721156,63.333333333333336,53.523809523809526,7.333333333333333,1.3792216676517162,2.088012094407137,1.7061223261185796
2920495,15324,40,17,27,3.3464393446710154,4.6808134280893965,4.321928094887363,63.125,47.025,9.575,1.3409469925654518,1.97017793818762,1.594318996233821
8661039,15324,9,4,4,0.9182958340544896,2.0,1.584962500721156,68.77777777777777,61.22222222222222,6.666666666666667,1.659640922774097,2.0929054449161653,1.7780905572896728
4346931,15324,91,117,5,1.584962500721156,2.321928094887362,1.584962500721156,49.13186813186813,31.604395604395606,9.45054945054945,1.42218122539627,2.2044026163996175,1.7523796112319525
3335230,15324,35,3,11,2.5,3.459431618637298,3.0,65.45714285714286,49.74285714285714,8.085714285714285,1.2181278119481893,1.930289626271321,1.4653745644170586
4289086,15324,40,48,1,0.0,0.0,0.0,63.125,46.25,10.225,1.424607976182227,2.087198273889855,1.7023671986060056
3525192,15324,40,6,1,0.0,0.0,0.0,63.125,47.3,10.225,1.424607976182227,2.087198273889855,1.7023671986060056
5047371,15324,37,11,2,1.0,1.0,1.0,63.24324324324324,47.486486486486484,8.702702702702704,1.3520754281341993,2.10072777487066,1.6129845183074543
8317521,15324,64,7,1,0.0,0.0,0.0,55.546875,39.703125,7.921875,1.3964193068306743,2.1490933267142918,1.673392776842899
2549330,15324,40,14,22,3.0269868333592873,4.459431618637295,3.7004397181410926,63.125,47.1,9.7,1.3489333053482448,1.9757124834239228,1.6098562056524777
4233303,15324,64,16,2,0.0,1.0,1.0,54.265625,39.65625,7.828125,1.4303409145407497,2.093577303825856,1.6668086523160879
8082525,15324,33,8,6,0.9182958340544896,2.584962500721156,1.584962500721156,65.57575757575758,52.09090909090909,7.9393939393939394,1.485240575883942,2.3049279656056467,1.7184434839171472
2470495,15324,58,68,1,0.0,0.0,0.0,59.189655172413794,39.05172413793103,10.39655172413793,1.3766453877999973,2.1234549753483596,1.7105182358928948
615008,15324,34,16,21,3.0269868333592873,4.297079327540665,3.7004397181410926,63.35294117647059,40.588235294117645,7.588235294117647,1.6686212970246035,2.2584913261596524,1.898603404922017
2344555,15324,86,130,4,1.584962500721156,2.0,1.584962500721156,51.151162790697676,31.953488372093023,9.662790697674419,1.4350608508870342,2.2219729787568347,1.77089092582169
8286830,15324,26,6,7,1.9219280948873623,2.8073549220576046,2.321928094887362,67.1923076923077,56.76923076923077,4.961538461538462,1.252265797350424,1.6815979657097904,1.315724378110788
2658417,15324,26,8,19,3.3082708345352603,4.0374011976541135,4.058813890331201,67.1923076923077,56.69230769230769,4.5,1.198944922748582,1.6342884935714634,1.248921078286025
7983735,15324,75,12,4,1.0,2.0,1.0,54.36,35.56,9.986666666666666,1.4614896594533884,2.1574654703740834,1.7877640066648606
5998716,15324,34,9,16,3.2516291673878226,4.0,3.584962500721156,63.35294117647059,40.794117647058826,7.735294117647059,1.662014169553176,2.2672289534402603,1.9019997936696622
8520845,15324,54,22,2,1.0,1.0,1.0,59.333333333333336,43.166666666666664,9.444444444444445,1.3415936298095557,2.147694176697446,1.6359523804209881
3169430,15324,50,40,1,0.0,0.0,0.0,55.8,38.78,6.94,1.4929064763084423,2.1139123890480493,1.7176462421113856
4043926,15324,21,17,13,2.4040097573248604,3.5465935642949384,3.459431618637298,63.333333333333336,53.04761904761905,6.9523809523809526,1.340219417337254,2.029694691102015,1.6168618919320967
8188570,15324,74,31,11,1.5,3.459431618637298,2.0,52.608108108108105,36.986486486486484,7.864864864864865,1.4043932510477617,2.1301015305436004,1.6705801900657282
8111274,15324,33,2,4,0.0,2.0,1.0,65.57575757575758,52.27272727272727,8.0,1.5130677223704416,2.3226541019911364,1.7361696203026367
3509452,15324,34,22,17,2.7068905956085185,4.08746284125034,3.906890595608518,63.35294117647059,40.411764705882355,7.705882352941177,1.6780358922525673,2.264656516932897,1.892531320290622
8633037,15324,21,10,9,2.1556390622295662,3.169925001442312,3.0,63.333333333333336,53.38095238095238,7.142857142857143,1.3520465932941728,2.047631289333092,1.6387395880576823
2608352,15324,78,155,1,0.0,0.0,0.0,52.34615384615385,33.96153846153846,9.179487179487179,1.3385571919573975,2.123206147008701,1.6527721781912617
7381216,15324,34,5,3,1.0,1.584962500721156,1.0,63.35294117647059,40.911764705882355,8.117647058823529,1.7282385568292884,2.338259468124932,1.978028102514402
6529250,15324,34,8,3,1.0,1.584962500721156,1.0,63.35294117647059,40.8235294117647,8.117647058823529,1.7282385568292884,2.338259468124932,1.978028102514402
2545911,15324,46,17,8,2.2516291673878226,3.0,2.584962500721156,61.56521739130435,48.45652173913044,6.804347826086956,1.3278202087326458,2.054181336639548,1.5273761294766681
4223736,15324,20,71,2,1.0,1.0,1.0,64.65,46.4,6.7,1.4148668359251708,2.0248710927592675,1.6227013063719693
