member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
180355,137598,43,99,6,2.321928094887362,2.2516291673878226,2.321928094887362,30.88372093023256,46.116279069767444,15.069767441860465,2.0050353479166367,2.782593592797681,2.4410080168873054
9193220,137598,9,13,8,2.5216406363433186,3.0,2.8073549220576046,31.11111111111111,70.77777777777777,34.111111111111114,2.2906606174913056,4.019136443889225,3.26753247059954
6218632,137598,38,95,78,4.504061766148593,5.9327127957298575,5.8820418282618245,32.39473684210526,50.3421052631579,15.263157894736842,2.1966178683501894,3.0103132797472774,2.6267965392646975
5923339,137598,48,51,6,2.321928094887362,2.584962500721156,2.321928094887362,29.0625,43.625,14.6875,2.055240987751343,2.8697225456728996,2.5349497967462553
1076877,137598,43,82,19,3.2516291673878226,4.247927513443588,3.584962500721156,28.976744186046513,47.02325581395349,20.72093023255814,2.183465292960801,3.209656624121959,2.7627652428326375
8877199,137598,15,15,8,2.75,3.0,3.0,29.8,51.2,23.4,2.0560061530891884,3.5141166895149345,2.922418884715207
2783891,137598,35,67,6,2.321928094887362,2.584962500721156,2.321928094887362,32.31428571428572,55.0,13.6,2.14393760783971,2.8953523057327915,2.6154662951760845
2446486,137598,17,9,10,2.5,3.321928094887362,3.0,38.8235294117647,70.94117647058823,13.705882352941176,2.3114590631829977,2.9773954471287385,2.7685334177815237
12010647,137598,56,21,7,2.2516291673878226,2.8073549220576046,2.584962500721156,26.071428571428573,41.57142857142857,17.535714285714285,2.048141900540284,2.9910537197871023,2.5980434086244544
8113815,137598,11,7,24,3.2953570516174415,4.501629167387823,4.368522527728205,38.54545454545455,101.0909090909091,17.09090909090909,2.67036438069506,3.358229634503658,3.0819344385164915
1945,137598,25,31,6,1.0,2.584962500721156,1.0,37.12,56.0,14.56,2.352603513553133,3.2089996894147896,2.8230683041319384
6303898,137598,9,1,18,0.0,4.058813890331201,1.584962500721156,31.11111111111111,72.11111111111111,33.0,2.5708429104183406,3.9014904560746473,3.4033538507480348
10549787,137598,31,17,13,2.9182958340544896,3.7004397181410926,3.584962500721156,35.32258064516129,56.41935483870968,12.838709677419354,2.2186356190034395,2.991311326813692,2.6034190522659166
12238874,137598,9,1,7,1.950212064914747,2.8073549220576046,2.8073549220576046,37.55555555555556,74.55555555555556,7.666666666666667,2.0056129743711963,2.71626810481439,2.455464823342142
7930654,137598,30,70,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,34.63333333333333,54.36666666666667,11.566666666666666,1.992679503647183,2.714597981298635,2.4433091272801355
10229926,137598,25,3,3,1.0,1.584962500721156,1.0,37.12,57.12,14.68,2.352603513553133,3.24899968941479,2.8230683041319384
7966375,137598,17,21,15,3.2516291673878226,3.906890595608518,3.584962500721156,38.8235294117647,70.23529411764706,13.411764705882353,2.2672455827484193,2.9429858882627875,2.734123858915573
386600,137598,9,1,12,1.061278124459133,3.584962500721156,3.0,37.55555555555556,74.55555555555556,7.111111111111111,2.104383412199598,2.629867262740662,2.4340598146818766
2141482,137598,36,140,11,1.9219280948873623,3.459431618637298,2.321928094887362,33.75,47.05555555555556,11.88888888888889,2.055318671583573,2.8252796333074546,2.4734955728646684
176044,137598,36,6,4,1.5,2.0,2.0,33.75,50.77777777777778,12.083333333333334,2.0670388964415554,2.8658194004918247,2.4824380199448726
1991724,137598,9,3,157,2.374051389951142,6.807172818872639,5.923181998146339,31.11111111111111,71.88888888888889,17.555555555555557,2.307059422645992,3.596117241792265,2.921329462145237
9023025,137598,47,106,12,2.5,3.2516291673878226,3.0,29.51063829787234,45.59574468085106,14.936170212765957,2.0834473604769577,2.857209849867926,2.519333677679428
8508977,137598,17,41,1,0.0,0.0,0.0,38.23529411764706,77.82352941176471,24.941176470588236,2.604915886807223,3.2926750083810608,3.081737834950568
8102962,137598,25,2,4,1.5,2.0,2.0,37.12,57.16,14.64,2.332603513553133,3.232398189443636,2.7830683041319384
52020,137598,39,43,25,2.7534343861887853,4.5638561897747225,3.8073549220576055,32.64102564102564,47.23076923076923,11.282051282051283,2.023374232130642,2.76498617739556,2.4139840076071537
3456566,137598,22,3,4,0.9182958340544896,2.0,1.584962500721156,37.22727272727273,66.5,9.045454545454545,1.9314983595677349,2.571342816610581,2.3070660860168286
3334583,137598,11,61,3,1.584962500721156,1.584962500721156,1.584962500721156,38.54545454545455,96.18181818181819,19.0,2.8258547944129044,3.6233811496551738,3.334985350062588
12588600,137598,24,3,13,0.9709505944546686,3.7004397181410926,2.321928094887362,37.416666666666664,68.33333333333333,11.958333333333334,2.0915000034844335,2.710405939852714,2.4785621927994583
9684790,137598,31,34,3,1.584962500721156,1.584962500721156,1.584962500721156,35.32258064516129,55.87096774193548,13.161290322580646,2.2616463716916115,3.059552527375626,2.6679351812981746
5157307,137598,22,5,4,0.8112781244591328,2.0,2.0,37.22727272727273,66.4090909090909,9.045454545454545,1.9363628009129783,2.571342816610581,2.2882007451405175
7865022,137598,17,42,4,1.584962500721156,2.0,1.584962500721156,38.23529411764706,77.76470588235294,24.764705882352942,2.511682798529508,3.1750279495575313,2.9885047466728527
10672832,137598,46,16,3,1.0,1.584962500721156,1.0,29.630434782608695,45.630434782608695,14.847826086956522,2.0483014421644348,2.859083989169637,2.5307512138692707
1918404,137598,22,6,2,1.0,1.0,1.0,37.22727272727273,66.36363636363636,9.136363636363637,1.927784533842939,2.6167973620651264,2.333655290595063
6485829,137598,45,106,33,4.080050351464736,5.044394119358456,4.735926350629031,30.11111111111111,46.955555555555556,14.577777777777778,2.0131188094125436,2.7837173178072443,2.4463954222129543
12672711,137598,27,21,1,0.0,0.0,0.0,35.03703703703704,64.29629629629629,19.88888888888889,2.5095185864329954,3.2318389205780256,2.9924190427034016
11629770,137598,17,3,2,1.0,1.0,1.0,38.23529411764706,80.05882352941177,24.88235294117647,2.546092357395458,3.233851478969296,3.0229143055388032
12659787,137598,22,2,1,0.0,0.0,0.0,37.22727272727273,66.54545454545455,9.181818181818182,1.9732390792974845,2.662251907519672,2.3791098360496084
12461006,137598,52,25,9,2.197159723424149,3.169925001442312,3.169925001442312,27.46153846153846,44.28846153846154,14.25,2.055928548139502,2.837889220280277,2.5070777089699194
1796687,137598,36,8,25,2.495602923729013,4.643856189774723,3.8073549220576055,31.694444444444443,49.833333333333336,17.583333333333332,2.2164591241777107,3.176484262047484,2.722806269853318
657746,137598,31,30,6,1.9219280948873623,2.584962500721156,2.321928094887362,35.32258064516129,56.0,13.064516129032258,2.2507765138152824,3.027294462859497,2.6441620976153937
11741652,137598,47,147,2,1.0,1.0,1.0,26.914893617021278,44.191489361702125,19.0,2.1089769224940604,3.0723674041785958,2.71945220013057
11655764,137598,25,4,31,2.128085278891395,4.889680181354619,2.8073549220576046,37.12,57.08,13.56,2.307480102397477,3.1168109821894516,2.7507741072496343
2835030,137598,9,39,7,1.9219280948873623,2.8073549220576046,2.321928094887362,37.55555555555556,70.33333333333333,7.666666666666667,2.0087556377075724,2.71626810481439,2.5094011374721696
10123351,137598,4,23,2,1.0,1.0,1.0,51.75,125.25,9.25,2.579327637498568,3.033949921624064,2.9443138287979806
12209880,137598,25,14,4,1.584962500721156,2.0,1.584962500721156,37.12,56.68,14.64,2.329205013524287,3.2323981894436367,2.799669804103092
2677084,137598,30,35,22,3.6835423624332306,4.459431618637295,4.169925001442313,33.6,61.1,16.366666666666667,1.9702818699684872,2.667480196531712,2.418499994121937
8074077,137598,21,49,72,4.388426450689851,6.020551563912268,5.633209655696991,34.0,73.42857142857143,18.857142857142858,2.3499533542688913,2.9499240877277737,2.743652817262883
1294324,137598,22,30,1,0.0,0.0,0.0,37.22727272727273,65.27272727272727,9.181818181818182,1.9732390792974845,2.662251907519672,2.3791098360496084
2173812,137598,56,356,15,3.5465935642949384,3.906890595608518,3.7004397181410926,26.071428571428573,35.589285714285715,17.392857142857142,2.0250175363097997,2.9714191541879784,2.578124172599098
501364,137598,25,32,16,3.2776134368191165,4.0,3.459431618637298,37.12,55.96,14.16,2.261498976080368,3.152398189443636,2.724691039386446
1205239,137598,11,92,10,2.2516291673878226,3.321928094887362,2.584962500721156,38.54545454545455,93.36363636363636,18.363636363636363,2.7652487338068434,3.465475186549155,3.2440762591534966
9782136,137598,22,35,7,2.584962500721156,2.8073549220576046,2.584962500721156,37.22727272727273,65.04545454545455,8.909090909090908,1.8557407838101592,2.5346448656079623,2.261611540562283
2405881,137598,9,4,56,2.9464393446710155,5.700212064914751,4.221928094887362,31.11111111111111,71.77777777777777,28.77777777777778,2.2434607610104504,3.7191128811209193,3.110357673618456
6350965,137598,25,12,23,3.0130709291038458,4.523561956057013,4.08746284125034,37.12,56.76,13.88,2.2720806763889794,3.131455711201355,2.6995697904819247
719099,137598,17,69,133,4.651658831995762,6.713103676070166,6.699331946607902,38.23529411764706,76.17647058823529,17.176470588235293,2.331288896689825,2.897786556847521,2.6876594851501032
7738238,137598,39,94,3,0.9182958340544896,1.584962500721156,1.584962500721156,32.64102564102564,45.92307692307692,11.846153846153847,2.0704290668007514,2.8413680668584718,2.470968428667063
3495807,137598,25,4,5,2.321928094887362,2.321928094887362,2.321928094887362,37.12,57.08,14.6,2.2997263897576383,3.219521065648142,2.770191180336444
