member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8816016,680702,14,7,13,2.321928094887362,3.5465935642949384,3.321928094887362,11.214285714285714,115.71428571428571,29.071428571428573,2.4340706787591264,3.8254764542070077,3.2161954287336223
10235920,680702,10,5,7,2.584962500721156,2.8073549220576046,2.584962500721156,13.2,139.0,28.9,2.5168000993954314,4.05607712336515,3.3921351253023113
61120532,680702,11,140,5,1.584962500721156,2.321928094887362,1.584962500721156,9.090909090909092,116.63636363636364,22.272727272727273,1.795554202032177,2.943693747613449,2.3586943774387112
13987990,680702,6,26,2,1.0,1.0,1.0,11.833333333333334,232.16666666666666,20.833333333333332,1.7824572809976873,2.869470930831657,2.1814647064528176
14586138,680702,4,15,43,3.840083251972111,5.286729870981167,5.1699250014423095,12.25,344.0,29.75,2.4911887887354047,3.7793224778597567,3.327795165013339
9587237,680702,13,6,8,2.584962500721156,3.0,2.584962500721156,11.538461538461538,119.6923076923077,22.923076923076923,2.134843345744267,3.4826935962552024,2.808177981057251
67811832,680702,4,1,3,0.0,1.584962500721156,0.0,13.25,326.75,25.0,2.257802732795467,3.1357709342268554,2.6573391550199017
13656753,680702,4,3,4,0.9182958340544896,2.0,1.584962500721156,12.25,347.0,39.5,3.2216356432148103,4.601004945605048,4.224035790193627
15223861,680702,4,4,14,2.918295834054489,3.8073549220576055,3.584962500721156,11.75,319.25,34.25,2.5181575745706053,3.881763929071049,3.414775990868415
32068282,680702,14,5,7,1.9219280948873623,2.8073549220576046,2.321928094887362,11.214285714285714,115.85714285714286,29.5,2.462642107330555,3.8782792143668177,3.287624000162193
61489722,680702,3,9,7,1.0,2.8073549220576046,1.0,13.0,425.6666666666667,30.333333333333332,1.8154161434869038,2.8476945789691404,2.3481313731194837
9100602,680702,6,16,58,3.3211761411029785,5.685567202024122,5.087462841250338,12.333333333333334,227.16666666666666,28.5,2.238320013541828,3.4374457823054043,2.9763625517625805
66371002,680702,6,53,1,0.0,0.0,0.0,12.333333333333334,221.0,38.0,2.7918493703923253,4.385040315976091,3.8242730253043042
91093062,680702,4,1,4,0.0,2.0,1.0,11.75,320.0,36.75,3.247731533084228,4.33360265958545,4.061016616048704
65879882,680702,7,129,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,9.571428571428571,182.71428571428572,30.571428571428573,2.5558853338320637,3.986080704946675,3.5215758089911398
6046031,680702,13,12,41,3.689703732199547,4.498545152206532,4.39231742277876,11.076923076923077,116.6923076923077,21.53846153846154,2.2694766332979794,3.65263775750906,3.038947211826482
45441882,680702,10,5,78,2.449981043528741,6.1315560650161025,5.873557262275184,13.2,139.0,21.8,2.5302982451146727,3.7236570090693006,3.063275649146908
23241951,680702,10,2,7,0.0,2.8073549220576046,0.0,13.2,139.3,28.9,2.7752963494675464,4.05607712336515,3.6506313753744264
9448422,680702,10,64,16,3.5465935642949384,4.0,3.7004397181410926,13.2,133.1,28.0,2.4206369930380527,3.9368126155709113,3.280587403560318
12073191,680702,10,45,11,2.128085278891395,3.459431618637298,2.8073549220576046,13.2,135.0,28.5,2.562487821578407,3.990869453707181,3.369895883168666
89596392,680702,5,2,1,0.0,0.0,0.0,11.6,283.8,24.4,2.021956237052993,3.2878436012652776,2.5007651475991497
64546162,680702,15,109,23,2.663532754804255,4.088779347361362,3.459431618637298,10.2,97.4,22.0,2.2246300308160754,3.3582287734257674,2.9072749706218692
4848884,680702,6,23,60,3.739815461015533,5.72764247057246,5.1699250014423095,12.333333333333334,226.0,28.166666666666668,2.1685467935564025,3.430433237547348,2.962618858397253
5048824,680702,23,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,8.217391304347826,29.652173913043477,18.26086956521739,1.9450411836608685,3.1380811051760054,2.5668016262375217
